,0
0,6
1,20
2,34
3,47
4,60
5,72
6,84
7,93
8,100
9,107
10,114
11,120
12,128
13,136
14,145
15,154
16,166
17,178
18,186
19,191
20,194
21,197
22,199
23,199
24,196
25,191
26,185
27,173
28,152
29,132
30,111
31,87
32,65
33,44
34,19
35,-4
36,-21
37,-32
38,-37
39,-39
40,-40
41,-41
42,-42
43,-42
44,-43
45,-44
46,-46
47,-48
48,-51
49,-54
50,-57
51,-60
52,-63
53,-65
54,-68
55,-69
56,-70
57,-71
58,-73
59,-75
60,-78
61,-81
62,-84
63,-87
64,-90
65,-92
66,-94
67,-94
68,-93
69,-92
70,-90
71,-88
72,-87
73,-86
74,-85
75,-84
76,-83
77,-83
78,-84
79,-84
80,-82
81,-80
82,-78
83,-79
84,-81
85,-84
86,-85
87,-86
88,-87
89,-87
90,-89
91,-91
92,-93
93,-95
94,-96
95,-97
96,-98
97,-99
98,-101
99,-102
100,-103
101,-103
102,-103
103,-105
104,-107
105,-109
106,-111
107,-112
108,-113
109,-114
110,-115
111,-117
112,-118
113,-118
114,-117
115,-116
116,-114
117,-112
118,-111
119,-109
120,-106
121,-103
122,-100
123,-97
124,-95
125,-94
126,-91
127,-87
128,-83
129,-80
130,-79
131,-80
132,-83
133,-87
134,-91
135,-95
136,-100
137,-108
138,-115
139,-115
140,-109
141,-99
142,-93
143,-88
144,-84
145,-80
146,-76
147,-71
148,-65
149,-59
150,-53
151,-47
152,-40
153,-32
154,-24
155,-21
156,-20
157,-19
158,-19
159,-19
160,-19
161,-19
162,-18
163,-17
164,-17
165,-17
166,-19
167,-23
168,-28
169,-33
170,-39
171,-45
172,-55
173,-65
174,-75
175,-84
176,-89
177,-94
178,-98
179,-102
180,-105
181,-106
182,-106
183,-105
184,-103
185,-99
186,-93
187,-86
188,-59
189,-3
190,87
191,215
192,377
193,565
194,761
195,934
196,1040
197,1048
198,985
199,808
200,587
201,365
202,200
203,90
204,28
205,-1
206,-23
207,-48
208,-77
209,-113
210,-133
211,-142
212,-149
213,-155
214,-159
215,-161
216,-163
217,-163
218,-162
219,-160
220,-158
221,-155
222,-151
223,-145
224,-137
225,-122
226,-108
227,-90
228,-65
229,-37
230,-11
231,8
232,24
233,42
234,60
235,77
236,93
237,104
238,111
239,117
240,125
241,132
242,141
243,149
244,159
245,168
246,178
247,187
248,198
249,211
250,224
251,238
252,250
253,260
254,270
255,279
256,287
257,299
258,314
259,331
260,340
261,347
262,352
263,356
264,359
265,359
266,358
267,355
268,351
269,345
270,340
271,335
272,328
273,320
274,312
275,304
276,293
277,271
278,242
279,225
280,215
281,206
282,195
283,183
284,162
285,134
286,120
287,114
288,109
289,104
290,96
291,88
292,81
293,76
294,71
295,66
296,62
297,58
298,55
299,52
300,49
301,47
302,45
303,43
304,42
305,40
306,39
307,37
308,36
309,33
310,31
311,29
312,26
313,24
314,22
315,21
316,20
317,19
318,18
319,18
320,19
321,19
322,20
323,21
324,21
325,21
326,20
327,20
328,19
329,18
330,17
331,15
332,13
333,10
334,7
335,5
336,2
337,0
338,0
339,-2
340,-3
341,-5
342,-7
343,-10
344,-12
345,-14
346,-17
347,-20
348,-23
349,-26
350,-27
351,-27
352,-26
353,-25
354,-24
355,-24
356,-24
357,-25
358,-25
359,-26
360,-27
361,-29
362,-31
363,-33
364,-35
365,-39
366,-42
367,-45
368,-47
369,-50
370,-52
371,-53
372,-51
373,-48
374,-45
375,-42
376,-41
377,-39
378,-38
379,-38
380,-37
381,-36
382,-36
383,-35
384,-35
385,-33
386,-32
387,-30
388,-27
389,-25
390,-23
391,-22
392,-20
393,-18
394,-15
395,-13
396,-10
397,-7
398,-5
399,-2
400,1
401,5
402,9
403,13
404,16
405,17
406,17
407,17
408,16
409,14
410,11
411,6
412,1
413,-4
414,-10
415,-19
416,-39
417,-53
418,-63
419,-71
420,-77
421,-82
422,-86
423,-91
424,-96
425,-102
426,-106
427,-108
428,-106
429,-99
430,-89
431,-58
432,-4
433,79
434,194
435,349
436,542
437,752
438,937
439,1027
440,1024
441,920
442,721
443,495
444,290
445,160
446,70
447,14
448,-29
449,-75
450,-109
451,-127
452,-134
453,-139
454,-144
455,-148
456,-151
457,-154
458,-157
459,-158
460,-160
461,-161
462,-162
463,-162
464,-160
465,-157
466,-154
467,-151
468,-148
469,-145
470,-142
471,-138
472,-134
473,-131
474,-127
475,-123
476,-115
477,-104
478,-96
479,-90
480,-86
481,-81
482,-75
483,-69
484,-62
485,-55
486,-48
487,-41
488,-35
489,-29
490,-23
491,-17
492,-12
493,-7
494,-2
495,2
496,9
497,18
498,30
499,44
500,57
501,70
502,82
503,90
504,98
505,106
506,116
507,124
508,131
509,135
510,140
511,143
512,145
513,146
514,146
515,144
516,141
517,136
518,129
519,116
520,88
521,65
522,51
523,38
524,25
525,13
526,1
527,-12
528,-30
529,-44
530,-57
531,-66
532,-70
533,-72
534,-74
535,-75
536,-76
537,-76
538,-77
539,-78
540,-78
541,-79
542,-79
543,-79
544,-79
545,-78
546,-76
547,-74
548,-71
549,-68
550,-64
551,-61
552,-57
553,-54
554,-51
555,-47
556,-43
557,-38
558,-35
559,-32
560,-30
561,-29
562,-28
563,-28
564,-28
565,-27
566,-25
567,-22
568,-20
569,-18
570,-17
571,-17
572,-18
573,-19
574,-21
575,-23
576,-27
577,-30
578,-28
579,-24
580,-22
581,-20
582,-18
583,-16
584,-15
585,-14
586,-16
587,-17
588,-19
589,-21
590,-23
591,-25
592,-27
593,-30
594,-31
595,-32
596,-32
597,-32
598,-31
599,-31
600,-31
601,-30
602,-29
603,-27
604,-26
605,-25
606,-26
607,-26
608,-27
609,-26
610,-25
611,-24
612,-23
613,-22
614,-22
615,-21
616,-19
617,-17
618,-15
619,-14
620,-14
621,-14
622,-14
623,-13
624,-13
625,-13
626,-13
627,-12
628,-12
629,-11
630,-9
631,-7
632,-4
633,-2
634,0
635,2
636,5
637,8
638,12
639,15
640,19
641,22
642,25
643,28
644,31
645,36
646,41
647,46
648,50
649,53
650,56
651,57
652,58
653,57
654,55
655,51
656,46
657,40
658,34
659,28
660,20
661,5
662,-8
663,-18
664,-26
665,-32
666,-37
667,-41
668,-45
669,-48
670,-49
671,-49
672,-47
673,-42
674,-37
675,-29
676,-1
677,66
678,170
679,308
680,479
681,672
682,857
683,997
684,1028
685,1009
686,878
687,684
688,474
689,294
690,172
691,93
692,55
693,23
694,-7
695,-36
696,-66
697,-85
698,-95
699,-103
700,-107
701,-111
702,-113
703,-115
704,-117
705,-119
706,-120
707,-120
708,-120
709,-120
710,-121
711,-121
712,-119
713,-116
714,-112
715,-106
716,-101
717,-95
718,-90
719,-85
720,-79
721,-72
722,-65
723,-59
724,-53
725,-47
726,-41
727,-35
728,-30
729,-26
730,-22
731,-18
732,-14
733,-10
734,-6
735,-2
736,1
737,7
738,15
739,27
740,40
741,54
742,67
743,81
744,95
745,111
746,122
747,130
748,137
749,143
750,148
751,152
752,156
753,159
754,162
755,164
756,167
757,170
758,173
759,175
760,175
761,174
762,170
763,163
764,155
765,145
766,124
767,92
768,72
769,56
770,40
771,23
772,8
773,0
774,-3
775,-6
776,-8
777,-9
778,-9
779,-9
780,-9
781,-9
782,-8
783,-7
784,-5
785,-2
786,0
787,3
788,6
789,8
790,10
791,14
792,18
793,21
794,23
795,23
796,22
797,22
798,21
799,20
800,20
801,18
802,16
803,15
804,15
805,16
806,18
807,23
808,28
809,34
810,41
811,50
812,59
813,67
814,72
815,75
816,76
817,77
818,78
819,78
820,79
821,80
822,81
823,83
824,85
825,88
826,90
827,92
828,94
829,95
830,97
831,98
832,99
833,100
834,102
835,104
836,107
837,111
838,114
839,117
840,120
841,123
842,126
843,129
844,131
845,132
846,133
847,132
848,132
849,133
850,134
851,136
852,138
853,140
854,143
855,146
856,149
857,152
858,155
859,157
860,158
861,159
862,161
863,163
864,165
865,167
866,168
867,168
868,167
869,166
870,164
871,163
872,161
873,159
874,156
875,154
876,152
877,152
878,154
879,156
880,160
881,165
882,175
883,198
884,216
885,228
886,238
887,248
888,252
889,255
890,257
891,259
892,262
893,263
894,265
895,267
896,269
897,270
898,271
899,272
900,273
901,273
902,274
903,275
904,276
905,276
906,278
907,282
908,285
909,280
910,267
911,247
912,219
913,199
914,185
915,174
916,160
917,139
918,115
919,90
920,71
921,59
922,54
923,56
924,61
925,74
926,126
927,201
928,294
929,406
930,539
931,681
932,794
933,841
934,796
935,655
936,441
937,179
938,-113
939,-385
940,-596
941,-754
942,-890
943,-1007
944,-1091
945,-1142
946,-1166
947,-1182
948,-1194
949,-1203
950,-1214
951,-1222
952,-1209
953,-1172
954,-1129
955,-1093
956,-1082
957,-1075
958,-1068
959,-1062
960,-1053
961,-1042
962,-1033
963,-1012
964,-968
965,-902
966,-831
967,-764
968,-702
969,-642
970,-580
971,-512
972,-441
973,-369
974,-303
975,-250
976,-207
977,-167
978,-150
979,-140
980,-133
981,-148
982,-173
983,-187
984,-192
985,-195
986,-181
987,-140
988,-104
989,-65
990,-41
991,-15
992,3
993,13
994,19
