,0
0,78
1,79
2,79
3,77
4,73
5,69
6,64
7,59
8,52
9,44
10,39
11,33
12,14
13,-19
14,-35
15,-43
16,-48
17,-53
18,-55
19,-54
20,-52
21,-48
22,-45
23,-42
24,-40
25,-38
26,-36
27,-34
28,-33
29,-33
30,-34
31,-36
32,-40
33,-45
34,-53
35,-70
36,-87
37,-97
38,-77
39,-15
40,134
41,366
42,654
43,954
44,1209
45,1324
46,1315
47,1159
48,876
49,560
50,270
51,59
52,-73
53,-121
54,-134
55,-143
56,-149
57,-153
58,-154
59,-152
60,-149
61,-145
62,-141
63,-137
64,-135
65,-133
66,-130
67,-129
68,-128
69,-127
70,-126
71,-125
72,-124
73,-123
74,-122
75,-121
76,-120
77,-120
78,-119
79,-118
80,-118
81,-118
82,-118
83,-118
84,-117
85,-114
86,-112
87,-105
88,-86
89,-72
90,-65
91,-59
92,-55
93,-51
94,-47
95,-44
96,-40
97,-36
98,-31
99,-24
100,-14
101,-2
102,13
103,26
104,37
105,47
106,57
107,66
108,81
109,105
110,127
111,144
112,157
113,189
114,212
115,220
116,223
117,219
118,211
119,198
120,180
121,167
122,156
123,139
124,127
125,119
126,111
127,103
128,96
129,87
130,72
131,46
132,24
133,9
134,-4
135,-11
136,-16
137,-19
138,-22
139,-24
140,-26
141,-29
142,-33
143,-35
144,-37
145,-40
146,-42
147,-45
148,-48
149,-52
150,-55
151,-56
152,-54
153,-52
154,-50
155,-45
156,-40
157,-27
158,-10
159,-2
160,1
161,4
162,5
163,2
164,-5
165,-13
166,-20
167,-27
168,-35
169,-40
170,-40
171,-37
172,-32
173,-27
174,-24
175,-20
176,-15
177,-12
178,-10
179,-11
180,-15
181,-20
182,-24
183,-27
184,-30
185,-33
186,-36
187,-40
188,-43
189,-44
190,-44
191,-42
192,-39
193,-34
194,-29
195,-25
196,-19
197,-10
198,0
199,9
200,19
201,34
202,51
203,64
204,72
205,79
206,84
207,86
208,82
209,73
210,63
211,53
212,40
213,30
214,23
215,18
216,12
217,5
218,-3
219,-15
220,-26
221,-36
222,-43
223,-48
224,-50
225,-52
226,-54
227,-55
228,-56
229,-57
230,-59
231,-61
232,-63
233,-65
234,-68
235,-71
236,-74
237,-78
238,-86
239,-101
240,-112
241,-125
242,-136
243,-127
244,-100
245,-8
246,145
247,372
248,657
249,964
250,1225
251,1338
252,1331
253,1185
254,915
255,611
256,323
257,67
258,-108
259,-162
260,-182
261,-182
262,-168
263,-159
264,-152
265,-145
266,-143
267,-146
268,-152
269,-159
270,-163
271,-166
272,-169
273,-172
274,-175
275,-176
276,-176
277,-175
278,-173
279,-169
280,-165
281,-161
282,-157
283,-153
284,-149
285,-145
286,-141
287,-137
288,-133
289,-130
290,-128
291,-125
292,-121
293,-111
294,-87
295,-70
296,-62
297,-57
298,-53
299,-48
300,-44
301,-39
302,-35
303,-28
304,-18
305,-9
306,-2
307,5
308,16
309,28
310,45
311,65
312,79
313,88
314,98
315,109
316,125
317,150
318,163
319,169
320,175
321,179
322,181
323,182
324,181
325,179
326,176
327,172
328,168
329,164
330,157
331,149
332,138
333,126
334,114
335,99
336,86
337,75
338,61
339,45
340,26
341,-3
342,-19
343,-21
344,-23
345,-24
346,-25
347,-24
348,-24
349,-24
350,-24
351,-24
352,-24
353,-24
354,-23
355,-21
356,-21
357,-21
358,-21
359,-21
360,-20
361,-19
362,-18
363,-17
364,-17
365,-17
366,-16
367,-15
368,-13
369,-11
370,-10
371,-9
372,-9
373,-7
374,-5
375,-2
376,0
377,3
378,16
379,25
380,32
381,37
382,42
383,43
384,40
385,34
386,25
387,10
388,-11
389,-22
390,-28
391,-33
392,-35
393,-34
394,-28
395,-19
396,-4
397,21
398,38
399,49
400,56
401,57
402,56
403,54
404,53
405,51
406,49
407,48
408,48
409,54
410,61
411,69
412,76
413,87
414,96
415,98
416,93
417,86
418,77
419,64
420,47
421,37
422,31
423,26
424,21
425,15
426,10
427,6
428,1
429,-3
430,-9
431,-17
432,-25
433,-30
434,-33
435,-38
436,-45
437,-49
438,-46
439,-37
440,-31
441,-25
442,-19
443,-17
444,-21
445,-31
446,-44
447,-62
448,-83
449,-73
450,-46
451,68
452,261
453,524
454,825
455,1106
456,1297
457,1346
458,1249
459,1037
460,750
461,437
462,149
463,-63
464,-147
465,-179
466,-179
467,-161
468,-149
469,-140
470,-133
