,0
0,26
1,29
2,31
3,34
4,39
5,46
6,51
7,58
8,81
9,120
10,182
11,271
12,386
13,516
14,642
15,724
16,728
17,665
18,485
19,252
20,26
21,-140
22,-195
23,-194
24,-135
25,-71
26,-45
27,-39
28,-36
29,-33
30,-30
31,-27
32,-23
33,-21
34,-17
35,-15
36,-12
37,-10
38,-7
39,-5
40,-3
41,0
42,1
43,4
44,8
45,12
46,17
47,30
48,46
49,52
50,55
51,58
52,60
53,60
54,59
55,55
56,52
57,47
58,39
59,39
60,48
61,54
62,59
63,64
64,66
65,64
66,58
67,51
68,45
69,39
70,33
71,30
72,30
73,31
74,32
75,34
76,36
77,38
78,38
79,31
80,23
81,18
82,14
83,11
84,7
85,4
86,1
87,-1
88,-3
89,-5
90,-7
91,-10
92,-12
93,-13
94,-15
95,-16
96,-17
97,-19
98,-22
99,-24
100,-26
101,-27
102,-28
103,-29
104,-31
105,-34
106,-38
107,-47
108,-47
109,-36
110,-28
111,-21
112,-16
113,-17
114,-25
115,-33
116,-36
117,-38
118,-40
119,-42
120,-44
121,-46
122,-47
123,-49
124,-50
125,-51
126,-52
127,-53
128,-53
129,-52
130,-52
131,-52
132,-51
133,-50
134,-49
135,-48
136,-47
137,-47
138,-47
139,-46
140,-46
141,-45
142,-44
143,-44
144,-44
145,-44
146,-44
147,-44
148,-43
149,-43
150,-43
151,-42
152,-43
153,-48
154,-52
155,-54
156,-57
157,-59
158,-60
159,-60
160,-57
161,-53
162,-48
163,-36
164,-21
165,-16
166,-13
167,-11
168,-9
169,-7
170,-6
171,-4
172,-1
173,0
174,3
175,6
176,9
177,14
178,19
179,19
180,15
181,8
182,-3
183,-24
184,-40
185,-50
186,-56
187,-56
188,-51
189,-45
190,-41
191,-36
192,-32
193,-30
194,-32
195,-37
196,-42
197,-47
198,-51
199,-55
200,-58
201,-58
202,-55
203,-51
204,-46
205,-35
206,-20
207,-1
208,28
209,77
210,149
211,247
212,367
213,505
214,641
215,744
216,775
217,708
218,540
219,304
220,58
221,-143
222,-250
223,-267
224,-242
225,-171
226,-107
227,-63
228,-36
229,-26
230,-22
231,-27
232,-38
233,-53
234,-68
235,-74
236,-78
237,-82
238,-84
239,-80
240,-74
241,-70
242,-67
243,-65
244,-61
245,-57
246,-53
247,-46
248,-22
249,13
250,55
251,95
252,134
253,171
254,201
255,215
256,222
257,228
258,230
259,228
260,223
261,220
262,217
263,214
264,210
265,205
266,199
267,188
268,170
269,158
270,151
271,146
272,142
273,139
274,136
275,134
276,131
277,127
278,122
279,116
280,109
281,98
282,82
283,72
284,62
285,53
286,39
287,32
288,28
289,23
290,20
291,17
292,16
293,15
294,13
295,12
296,10
297,9
298,7
299,6
300,5
301,2
302,-1
303,-7
304,-14
305,-17
306,-20
307,-23
308,-25
309,-28
310,-30
311,-32
312,-34
313,-35
314,-37
315,-38
316,-40
317,-42
318,-45
319,-47
320,-49
321,-49
322,-47
323,-45
324,-43
325,-42
326,-41
327,-40
328,-39
329,-37
330,-37
331,-37
332,-37
333,-37
334,-38
335,-40
336,-42
337,-45
