,0
0,-512
1,-464
2,-395
3,-336
4,-296
5,-273
6,-264
7,-258
8,-254
9,-252
10,-250
11,-249
12,-247
13,-245
14,-243
15,-241
16,-238
17,-234
18,-228
19,-223
20,-217
21,-210
22,-203
23,-196
24,-188
25,-181
26,-174
27,-167
28,-160
29,-153
30,-145
31,-133
32,-120
33,-106
34,-91
35,-76
36,-62
37,-47
38,-29
39,-11
40,6
41,23
42,35
43,43
44,48
45,53
46,56
47,60
48,62
49,63
50,62
51,58
52,53
53,47
54,38
55,29
56,17
57,2
58,-12
59,-27
60,-40
61,-52
62,-62
63,-75
64,-83
65,-86
66,-88
67,-90
68,-92
69,-93
70,-93
71,-93
72,-93
73,-93
74,-92
75,-91
76,-89
77,-87
78,-85
79,-83
80,-81
81,-78
82,-74
83,-70
84,-66
85,-61
86,-56
87,-50
88,-44
89,-39
90,-32
91,-25
92,-24
93,-22
94,-20
95,-30
96,-47
97,-64
98,-80
99,-95
100,-110
101,-127
102,-142
103,-152
104,-159
105,-163
106,-166
107,-169
108,-171
109,-173
110,-174
111,-173
112,-172
113,-169
114,-164
115,-153
116,-129
117,-88
118,-23
119,69
120,187
121,309
122,387
123,389
124,315
125,121
126,-129
127,-370
128,-539
129,-607
130,-583
131,-513
132,-434
133,-370
134,-324
135,-294
136,-271
137,-257
138,-246
139,-239
140,-234
141,-229
142,-224
143,-217
144,-210
145,-203
146,-196
147,-188
148,-178
149,-167
150,-157
151,-145
152,-135
153,-127
154,-119
155,-111
156,-102
157,-95
158,-85
159,-72
160,-58
161,-43
162,-27
163,-10
164,6
165,23
166,40
167,56
168,72
169,88
170,102
171,115
172,128
173,141
174,151
175,159
176,164
177,167
178,170
179,172
180,173
181,172
182,168
183,163
184,153
185,140
186,128
187,116
188,105
189,93
190,81
191,68
192,56
193,47
194,41
195,38
196,35
197,33
198,31
199,31
200,32
201,34
202,37
203,41
204,44
205,48
206,52
207,57
208,61
209,66
210,70
211,75
212,79
213,83
214,87
215,92
216,97
217,104
218,109
219,113
220,116
221,119
222,121
223,121
224,117
225,112
226,102
227,88
228,74
229,60
230,45
231,29
232,15
233,5
234,-1
235,-5
236,-7
237,-10
238,-11
239,-12
240,-12
241,-11
242,-9
243,-5
244,0
245,16
246,44
247,89
248,158
249,250
250,359
251,466
252,521
253,515
254,429
255,241
256,7
257,-214
258,-371
259,-421
260,-421
261,-370
262,-302
263,-238
264,-187
265,-146
266,-117
267,-96
268,-90
269,-87
270,-83
271,-80
272,-77
273,-75
274,-71
275,-66
276,-61
277,-56
278,-49
279,-42
280,-35
281,-29
282,-24
283,-18
284,-13
285,-5
286,2
287,9
288,16
289,24
290,32
291,44
292,58
293,72
294,85
295,99
296,114
297,131
298,147
299,162
300,177
301,187
302,195
303,204
304,209
305,213
306,216
307,218
308,218
309,218
310,216
311,212
312,208
313,200
314,187
315,176
316,164
317,151
318,138
319,127
320,118
321,110
322,99
323,86
324,74
325,62
326,51
327,43
328,36
329,32
330,28
331,26
332,24
333,23
334,25
335,28
336,31
337,35
338,38
339,40
340,43
341,46
342,49
343,51
344,53
345,55
346,56
347,57
348,58
349,60
350,62
351,65
352,68
353,68
354,63
355,56
356,48
357,37
358,28
359,17
360,2
361,-10
362,-20
363,-29
364,-34
365,-37
366,-40
367,-42
368,-43
369,-43
370,-43
371,-42
372,-39
373,-36
374,-31
375,-16
376,10
377,53
378,119
379,209
380,316
381,419
382,465
383,454
384,353
385,157
386,-75
387,-288
388,-427
389,-470
390,-433
391,-355
392,-270
393,-201
394,-156
395,-122
396,-98
397,-84
398,-77
399,-73
400,-71
401,-68
402,-64
403,-60
404,-55
405,-49
406,-41
407,-33
408,-27
409,-21
410,-17
411,-13
412,-9
413,-5
414,-2
415,2
416,7
417,13
418,19
419,27
420,36
421,45
422,57
423,72
424,88
425,103
426,117
427,131
428,143
429,157
430,170
431,179
432,187
433,191
434,195
435,197
436,199
437,200
438,199
439,197
440,194
441,190
442,182
443,170
444,158
445,145
446,132
447,118
448,103
449,88
450,74
451,59
452,46
453,36
454,25
455,15
456,8
457,3
458,2
459,1
460,1
461,0
462,0
463,0
464,0
465,0
466,-1
467,-1
468,-1
469,0
470,0
471,0
472,2
473,3
474,5
475,6
476,8
477,9
478,11
479,12
480,15
481,18
482,20
483,18
484,14
485,8
486,-1
487,-18
488,-33
489,-50
490,-64
491,-74
492,-84
493,-90
494,-94
495,-98
496,-101
497,-103
498,-105
499,-107
500,-110
501,-113
502,-115
503,-113
504,-109
505,-96
506,-61
507,-5
508,73
509,174
510,283
511,371
512,401
513,346
514,197
515,-17
516,-244
517,-424
518,-508
519,-516
520,-476
521,-401
522,-334
523,-285
524,-252
525,-230
526,-219
527,-213
528,-209
529,-207
530,-205
531,-203
532,-199
533,-196
534,-193
535,-191
536,-189
537,-187
538,-185
539,-183
540,-181
541,-179
542,-177
543,-175
544,-173
545,-171
546,-168
547,-163
548,-157
549,-152
550,-142
551,-128
552,-113
553,-98
554,-84
555,-70
556,-58
557,-46
558,-36
559,-28
560,-21
561,-15
562,-11
563,-8
564,-6
565,-3
566,-2
567,0
568,2
569,4
570,4
571,1
572,-3
573,-8
574,-16
575,-23
576,-32
577,-45
578,-60
579,-72
580,-83
581,-94
582,-106
583,-120
584,-132
585,-139
586,-143
587,-144
588,-145
589,-145
590,-145
591,-145
592,-145
593,-145
594,-144
595,-141
596,-136
597,-131
598,-128
599,-125
600,-122
601,-119
602,-116
603,-114
604,-113
605,-112
606,-112
607,-111
608,-111
609,-111
610,-111
611,-110
612,-110
613,-109
614,-110
615,-113
616,-119
617,-129
618,-142
619,-154
620,-168
621,-182
622,-192
623,-202
624,-208
625,-212
626,-215
627,-217
628,-219
629,-220
630,-220
631,-220
632,-219
633,-217
634,-214
635,-210
636,-196
637,-158
638,-95
639,-1
640,117
641,245
642,347
643,382
644,316
645,143
646,-93
647,-329
648,-499
649,-551
650,-548
651,-480
652,-407
653,-351
654,-318
655,-303
656,-290
657,-276
658,-269
659,-264
660,-262
661,-261
662,-259
663,-256
664,-254
665,-252
666,-249
667,-244
668,-235
669,-228
670,-221
671,-216
672,-210
673,-204
674,-197
675,-189
676,-182
677,-175
678,-168
679,-159
680,-146
681,-131
682,-117
683,-101
684,-84
685,-66
686,-48
687,-30
688,-11
689,5
690,21
691,36
692,48
693,57
694,66
695,74
696,81
697,86
698,89
699,91
700,94
701,95
702,97
703,96
704,95
705,91
706,86
707,77
708,65
709,53
710,42
711,31
712,24
713,18
714,15
715,13
716,12
717,10
718,9
719,8
720,7
721,6
722,5
723,5
724,6
725,7
726,8
727,9
728,10
729,11
730,12
731,14
732,16
733,18
734,21
735,28
736,35
737,40
738,46
739,53
740,61
741,67
742,71
743,74
744,74
745,70
746,64
747,53
748,39
749,27
750,14
751,0
752,-14
753,-29
754,-39
755,-44
756,-47
757,-49
758,-51
759,-52
760,-53
761,-53
762,-51
763,-49
764,-44
765,-36
766,-23
767,0
768,43
769,116
770,220
771,346
772,469
773,534
774,528
775,430
776,221
777,-28
778,-252
779,-394
780,-436
781,-401
782,-334
783,-270
784,-223
785,-188
786,-162
787,-148
788,-141
789,-138
790,-136
791,-134
792,-133
793,-131
794,-128
795,-126
796,-123
797,-119
798,-116
799,-110
800,-105
801,-100
802,-95
803,-89
804,-82
805,-76
806,-72
807,-66
808,-60
809,-53
810,-43
811,-32
812,-22
813,-11
814,0
815,14
816,31
817,46
818,61
819,75
820,88
821,101
822,113
823,121
824,130
825,139
826,147
827,153
828,157
829,160
830,163
831,163
