,0
0,-64
1,-63
2,-63
3,-63
4,-62
5,-62
6,-61
7,-61
8,-61
9,-62
10,-63
11,-64
12,-66
13,-69
14,-73
15,-77
16,-81
17,-85
18,-88
19,-91
20,-94
21,-98
22,-100
23,-101
24,-100
25,-98
26,-96
27,-93
28,-91
29,-89
30,-88
31,-86
32,-84
33,-82
34,-80
35,-77
36,-75
37,-72
38,-70
39,-67
40,-64
41,-61
42,-59
43,-56
44,-53
45,-47
46,-40
47,-34
48,-29
49,-25
50,-21
51,-18
52,-14
53,-10
54,-8
55,-6
56,-5
57,-5
58,-6
59,-8
60,-11
61,-15
62,-20
63,-26
64,-33
65,-46
66,-75
67,-88
68,-94
69,-99
70,-103
71,-107
72,-110
73,-111
74,-112
75,-113
76,-113
77,-111
78,-109
79,-106
80,-102
81,-98
82,-93
83,-87
84,-76
85,-64
86,-51
87,-35
88,-18
89,-7
90,1
91,9
92,13
93,8
94,-3
95,-40
96,-102
97,-189
98,-294
99,-396
100,-458
101,-478
102,-457
103,-394
104,-294
105,-211
106,-153
107,-125
108,-109
109,-98
110,-92
111,-89
112,-85
113,-81
114,-78
115,-78
116,-83
117,-91
118,-99
119,-110
120,-115
121,-110
122,-97
123,-82
124,-64
125,-53
126,-48
127,-45
128,-43
129,-41
130,-38
131,-36
132,-34
133,-31
134,-29
135,-26
136,-24
137,-21
138,-18
139,-16
140,-13
141,-8
142,-2
143,4
144,10
145,16
146,23
147,31
148,40
149,49
150,58
151,67
152,78
153,92
154,110
155,129
156,147
157,162
158,171
159,178
160,184
161,187
162,187
163,183
164,177
165,169
166,161
167,149
168,139
169,132
170,120
171,98
172,69
173,40
174,17
175,2
176,-6
177,-13
178,-17
179,-20
180,-23
181,-26
182,-30
183,-35
184,-41
185,-48
186,-55
187,-68
188,-88
189,-101
190,-106
191,-109
192,-111
193,-112
194,-114
195,-115
196,-117
197,-119
198,-119
199,-119
200,-118
201,-118
202,-118
203,-118
204,-117
205,-115
206,-113
207,-112
208,-111
209,-110
210,-110
211,-109
212,-107
213,-106
214,-106
215,-106
216,-106
217,-105
218,-103
219,-101
220,-99
221,-97
222,-95
223,-93
224,-90
225,-87
226,-84
227,-80
228,-77
229,-75
230,-73
231,-71
232,-70
233,-70
234,-69
235,-69
236,-69
237,-68
238,-67
239,-66
240,-65
241,-64
242,-63
243,-63
244,-63
245,-63
246,-64
247,-64
248,-64
249,-64
250,-65
251,-65
252,-65
253,-65
254,-65
255,-63
256,-62
257,-62
258,-62
259,-61
260,-61
261,-60
262,-58
263,-57
264,-55
265,-54
266,-52
267,-50
268,-46
269,-43
270,-39
271,-36
272,-33
273,-30
274,-27
275,-22
276,-17
277,-12
278,-8
279,-5
280,-1
281,1
282,5
283,8
284,11
285,13
286,16
287,19
288,22
289,25
290,27
291,28
292,30
293,30
294,30
295,30
296,29
297,27
298,24
299,20
300,15
301,9
302,-2
303,-26
304,-39
305,-47
306,-52
307,-54
308,-52
309,-47
310,-41
311,-37
312,-33
313,-29
314,-24
315,-19
316,-15
317,-10
318,-3
319,9
320,33
321,56
322,81
323,109
324,127
325,135
326,142
327,140
328,122
329,72
330,-2
331,-95
332,-198
333,-289
334,-343
335,-362
336,-346
337,-297
338,-211
339,-125
340,-51
341,-17
342,-9
343,-4
344,-1
345,3
346,9
347,16
348,23
349,29
350,36
351,45
352,53
353,58
354,60
355,61
356,61
357,62
358,64
359,66
360,67
361,69
362,71
363,72
364,73
365,76
366,79
367,84
368,88
369,93
370,97
371,103
372,110
373,117
374,121
375,125
376,128
377,131
378,135
379,140
380,145
381,151
382,157
383,164
384,178
385,201
386,218
387,229
388,242
389,257
390,265
391,272
392,279
393,284
394,288
395,289
396,288
397,286
398,282
399,278
400,274
401,270
402,264
403,257
404,250
405,242
406,233
407,220
408,202
409,189
410,176
411,162
412,142
413,116
414,84
415,61
416,47
417,35
418,26
419,10
420,-9
421,-17
422,-20
423,-23
424,-25
425,-27
426,-29
427,-31
428,-32
429,-34
430,-35
431,-36
432,-38
433,-38
434,-37
435,-37
436,-37
437,-38
438,-40
439,-42
440,-44
441,-45
442,-47
443,-49
444,-50
445,-52
446,-53
447,-53
448,-52
449,-50
450,-49
451,-47
452,-47
453,-46
454,-46
455,-45
456,-45
457,-46
458,-46
459,-46
460,-45
461,-44
462,-42
463,-39
464,-37
465,-35
466,-34
467,-33
468,-32
469,-32
470,-32
471,-32
472,-33
473,-34
474,-34
475,-33
476,-31
477,-28
478,-26
479,-26
480,-29
481,-32
482,-35
483,-38
484,-42
485,-42
486,-38
487,-33
488,-31
489,-30
490,-29
491,-28
492,-27
493,-26
494,-24
495,-22
496,-19
497,-17
498,-15
499,-13
500,-11
501,-10
502,-8
503,-7
504,-5
505,-3
506,0
507,2
508,6
509,11
510,16
511,20
512,24
513,28
514,30
515,32
516,34
517,36
518,38
519,40
520,44
521,48
522,49
523,46
524,38
525,29
526,20
527,11
528,3
529,-2
530,-7
531,-10
532,-13
533,-16
534,-18
535,-20
536,-22
537,-23
538,-23
539,-21
540,-19
541,-15
542,-10
543,-6
544,-2
545,2
546,8
547,13
548,18
549,22
550,27
551,32
552,39
553,54
554,82
555,112
556,128
557,137
558,131
559,83
560,-3
561,-120
562,-248
563,-354
564,-398
565,-396
566,-338
567,-239
568,-153
569,-98
570,-66
571,-33
572,-7
573,5
574,15
575,15
576,6
577,-2
578,-11
579,-9
580,6
581,14
582,18
583,20
584,22
585,24
586,25
587,27
588,29
589,32
590,35
591,37
592,40
593,42
594,43
595,44
596,45
597,46
598,48
599,50
600,54
601,59
602,64
603,70
604,76
605,81
606,87
607,92
608,97
609,103
610,110
611,117
612,125
613,133
614,141
615,149
616,157
617,165
618,171
619,177
620,183
621,191
622,200
623,206
624,210
625,214
626,216
627,219
628,220
629,221
630,221
631,219
632,215
633,209
634,202
635,187
636,161
637,136
638,113
639,94
640,71
641,49
642,34
643,26
644,21
645,18
646,16
647,14
648,10
649,5
650,0
651,-8
652,-24
653,-48
654,-61
655,-69
656,-75
657,-79
658,-83
659,-87
660,-92
661,-95
662,-90
663,-81
664,-77
665,-75
666,-73
667,-71
668,-70
669,-69
670,-68
671,-67
672,-65
673,-62
674,-60
675,-58
676,-56
677,-54
678,-52
679,-50
680,-49
681,-48
682,-47
683,-46
684,-45
685,-44
686,-42
687,-40
688,-37
689,-33
690,-30
691,-28
692,-26
693,-25
694,-25
695,-24
696,-24
697,-25
698,-26
699,-27
700,-27
701,-27
702,-26
703,-24
704,-23
705,-22
706,-22
707,-23
708,-23
709,-24
710,-24
711,-25
712,-26
713,-28
714,-30
715,-32
716,-32
717,-33
718,-32
719,-32
720,-32
721,-30
722,-29
723,-26
724,-24
725,-22
726,-21
727,-20
728,-19
729,-18
730,-17
731,-17
732,-16
733,-14
734,-13
735,-11
736,-8
737,-6
738,-2
739,0
740,3
741,6
742,9
743,11
744,14
745,17
746,22
747,32
748,39
749,41
750,42
751,44
752,46
753,48
754,49
755,48
756,45
757,39
758,32
759,23
760,9
761,-4
762,-16
763,-26
764,-33
765,-38
766,-41
767,-42
768,-44
769,-46
770,-47
771,-48
772,-48
773,-48
774,-48
775,-47
776,-45
777,-42
778,-38
779,-32
780,-26
781,-18
782,-1
783,9
784,23
785,43
786,63
787,85
788,112
789,128
790,136
791,141
792,124
793,72
794,-19
795,-142
796,-277
797,-387
798,-417
799,-408
800,-334
801,-243
802,-165
803,-110
804,-75
805,-65
806,-59
807,-53
808,-46
809,-40
810,-33
811,-28
812,-23
813,-17
814,-10
815,-3
816,2
817,6
818,10
819,14
820,18
821,22
822,25
823,27
824,29
825,30
826,31
827,32
828,34
829,35
830,37
831,39
832,40
833,41
834,43
835,44
836,46
837,48
838,50
839,52
840,53
841,56
842,60
843,69
844,88
845,111
846,132
847,145
848,152
849,158
850,164
851,170
852,175
853,179
854,182
855,187
856,191
857,195
858,197
859,196
860,193
861,188
862,182
863,175
864,165
865,151
866,138
867,128
868,119
869,111
870,104
871,96
872,87
873,75
874,60
875,44
876,24
877,0
878,-18
879,-30
880,-41
881,-53
882,-57
883,-58
884,-60
885,-62
886,-65
887,-67
888,-69
889,-71
890,-72
891,-74
892,-75
893,-76
894,-76
895,-76
896,-76
897,-75
898,-75
899,-74
900,-74
901,-74
902,-74
903,-74
904,-74
905,-74
906,-74
907,-74
908,-74
909,-73
910,-73
911,-72
912,-72
913,-72
914,-71
915,-71
916,-71
917,-71
918,-71
919,-70
920,-69
921,-68
922,-67
923,-66
924,-65
925,-64
926,-62
927,-61
928,-60
929,-59
930,-58
931,-58
932,-57
933,-56
934,-55
935,-54
936,-53
937,-52
938,-51
939,-49
940,-48
941,-46
942,-45
943,-45
944,-45
945,-45
946,-44
947,-44
948,-44
949,-45
950,-45
951,-45
952,-45
953,-45
954,-44
955,-44
956,-44
957,-44
958,-44
959,-43
960,-42
961,-42
962,-41
963,-41
964,-42
965,-42
966,-43
967,-43
968,-42
969,-42
970,-42
971,-41
972,-39
973,-37
974,-35
975,-32
976,-30
977,-27
978,-24
979,-22
980,-19
981,-16
982,-13
983,-11
984,-9
985,-7
986,-6
987,-5
988,-5
989,-5
990,-6
991,-8
992,-11
993,-15
994,-19
995,-24
996,-31
997,-47
998,-63
999,-77
1000,-89
1001,-101
1002,-113
1003,-118
1004,-123
1005,-127
1006,-130
1007,-132
1008,-134
1009,-135
1010,-136
1011,-136
1012,-134
1013,-131
1014,-128
1015,-123
1016,-117
1017,-110
1018,-94
1019,-67
1020,-47
1021,-23
1022,-2
1023,11
1024,12
1025,3
1026,-23
1027,-106
1028,-222
1029,-350
1030,-461
1031,-508
1032,-506
1033,-446
1034,-350
1035,-263
1036,-203
1037,-157
1038,-132
1039,-120
1040,-115
1041,-111
1042,-108
1043,-102
1044,-95
1045,-88
1046,-81
1047,-75
1048,-69
1049,-63
1050,-59
1051,-56
1052,-54
1053,-53
1054,-51
1055,-49
1056,-46
1057,-43
1058,-41
1059,-39
1060,-37
1061,-35
1062,-33
1063,-30
1064,-26
1065,-23
1066,-19
1067,-14
1068,-10
1069,-6
1070,-2
1071,1
1072,5
1073,10
1074,15
1075,21
1076,26
1077,33
1078,39
1079,48
1080,62
1081,75
1082,85
1083,98
1084,114
1085,128
1086,137
1087,143
1088,149
1089,154
1090,158
1091,162
1092,165
1093,169
1094,173
1095,178
1096,180
1097,177
1098,171
1099,162
1100,152
1101,137
1102,121
1103,107
1104,94
1105,83
1106,73
1107,63
1108,54
1109,45
1110,37
1111,24
1112,4
1113,-11
1114,-22
1115,-29
1116,-34
1117,-38
1118,-40
1119,-42
1120,-45
1121,-48
1122,-53
1123,-59
1124,-64
1125,-69
1126,-74
1127,-79
1128,-84
1129,-86
1130,-87
1131,-88
1132,-88
1133,-89
1134,-91
1135,-90
1136,-84
1137,-79
1138,-75
1139,-71
1140,-67
1141,-62
1142,-57
1143,-50
1144,-41
1145,-41
1146,-50
1147,-57
1148,-64
1149,-69
1150,-72
1151,-74
1152,-76
1153,-78
1154,-82
1155,-80
1156,-68
1157,-59
1158,-53
1159,-47
1160,-43
1161,-41
1162,-39
1163,-38
1164,-37
1165,-35
1166,-33
1167,-32
1168,-32
1169,-35
1170,-39
1171,-45
1172,-50
1173,-59
1174,-61
1175,-62
1176,-63
1177,-65
1178,-66
1179,-65
1180,-60
1181,-54
1182,-50
1183,-47
1184,-44
1185,-41
1186,-39
1187,-37
1188,-36
1189,-36
1190,-36
1191,-37
1192,-38
1193,-40
1194,-43
1195,-46
1196,-47
1197,-45
1198,-43
1199,-42
1200,-41
1201,-41
1202,-40
1203,-38
1204,-36
1205,-34
1206,-32
1207,-29
1208,-27
1209,-24
1210,-20
1211,-16
1212,-5
1213,17
1214,29
1215,37
1216,42
1217,45
1218,45
1219,42
1220,37
1221,31
1222,19
1223,-1
1224,-16
1225,-24
1226,-31
1227,-37
1228,-42
1229,-44
1230,-46
1231,-48
1232,-49
1233,-51
1234,-52
1235,-53
1236,-54
1237,-54
1238,-54
1239,-54
1240,-54
1241,-53
1242,-51
1243,-49
1244,-47
1245,-44
1246,-42
1247,-39
1248,-36
1249,-30
1250,-18
1251,-8
1252,3
1253,20
1254,40
1255,54
1256,64
1257,62
1258,37
1259,-8
1260,-71
1261,-147
1262,-226
1263,-297
1264,-338
1265,-340
1266,-308
1267,-241
1268,-176
1269,-124
1270,-84
1271,-69
1272,-63
1273,-60
1274,-58
1275,-56
1276,-54
1277,-47
1278,-36
1279,-15
1280,2
1281,7
1282,11
1283,14
1284,14
1285,14
1286,12
1287,11
1288,11
1289,11
1290,10
1291,9
1292,9
1293,8
1294,9
1295,10
1296,12
1297,16
1298,19
1299,24
1300,32
1301,42
1302,54
1303,63
1304,71
1305,77
1306,82
1307,85
1308,88
1309,91
1310,94
1311,97
1312,100
1313,104
1314,107
1315,111
1316,115
1317,122
1318,134
1319,146
1320,163
1321,182
1322,191
1323,196
1324,200
1325,203
1326,204
1327,203
1328,199
1329,193
1330,186
1331,178
1332,166
1333,157
1334,148
1335,135
1336,116
1337,98
1338,79
1339,60
1340,42
1341,25
1342,7
1343,-5
1344,-11
1345,-17
1346,-23
1347,-29
1348,-34
1349,-37
1350,-40
1351,-42
1352,-44
1353,-46
1354,-49
1355,-52
1356,-56
1357,-59
1358,-62
1359,-65
1360,-67
1361,-69
1362,-71
1363,-73
1364,-76
1365,-78
1366,-80
1367,-82
1368,-84
1369,-84
1370,-84
1371,-84
1372,-82
1373,-81
1374,-79
1375,-78
1376,-76
1377,-74
1378,-72
1379,-71
1380,-70
1381,-69
1382,-68
1383,-67
1384,-66
1385,-64
1386,-62
1387,-59
1388,-57
1389,-54
1390,-52
1391,-50
1392,-48
1393,-48
1394,-48
1395,-48
1396,-48
1397,-49
1398,-50
1399,-50
1400,-51
1401,-51
1402,-49
1403,-47
1404,-45
1405,-42
1406,-39
1407,-36
1408,-33
1409,-30
1410,-27
1411,-25
1412,-24
1413,-23
1414,-23
1415,-22
1416,-20
1417,-19
1418,-18
1419,-17
1420,-16
1421,-14
1422,-13
1423,-13
1424,-12
1425,-13
1426,-13
1427,-13
1428,-13
1429,-13
1430,-13
1431,-12
1432,-10
1433,-9
1434,-8
1435,-6
1436,-5
1437,-3
1438,-1
1439,1
1440,4
1441,10
1442,17
1443,24
1444,29
1445,34
1446,39
1447,43
1448,48
1449,52
1450,56
1451,59
1452,62
1453,64
1454,65
1455,66
1456,66
1457,67
1458,68
1459,69
1460,70
1461,71
1462,72
1463,73
1464,72
1465,67
1466,60
1467,51
1468,41
1469,25
1470,20
1471,19
1472,18
1473,17
1474,16
1475,15
1476,15
1477,14
1478,14
1479,14
1480,15
1481,17
1482,19
1483,23
1484,27
1485,32
1486,39
1487,53
1488,70
1489,92
1490,118
1491,142
1492,162
1493,176
1494,185
1495,177
1496,154
1497,105
1498,40
1499,-33
