,0
0,-99
1,-100
2,-99
3,-93
4,-86
5,-80
6,-76
7,-71
8,-66
9,-59
10,-52
11,-45
12,-36
13,-18
14,11
15,39
16,69
17,88
18,98
19,105
20,107
21,104
22,95
23,82
24,59
25,22
26,6
27,0
28,-5
29,-9
30,-14
31,-19
32,-25
33,-30
34,-35
35,-38
36,-42
37,-46
38,-51
39,-60
40,-75
41,-77
42,-77
43,-76
44,-77
45,-79
46,-81
47,-83
48,-85
49,-86
50,-86
51,-86
52,-85
53,-82
54,-78
55,-72
56,-65
57,-57
58,-48
59,-30
60,13
61,90
62,191
63,313
64,448
65,581
66,687
67,732
68,730
69,677
70,562
71,417
72,274
73,157
74,70
75,27
76,17
77,10
78,5
79,-2
80,-9
81,-16
82,-23
83,-34
84,-48
85,-66
86,-87
87,-100
88,-109
89,-117
90,-124
91,-130
92,-134
93,-136
94,-138
95,-139
96,-140
97,-140
98,-141
99,-142
100,-143
101,-144
102,-145
103,-145
104,-144
105,-142
106,-137
107,-130
108,-123
109,-115
110,-107
111,-96
112,-84
113,-73
114,-64
115,-55
116,-43
117,-29
118,-16
119,-4
120,14
121,42
122,68
123,98
124,130
125,161
126,189
127,219
128,244
129,264
130,288
131,305
132,317
133,327
134,333
135,336
136,339
137,341
138,342
139,344
140,347
141,348
142,350
143,350
144,349
145,346
146,341
147,334
148,324
149,306
150,274
151,245
152,213
153,178
154,144
155,110
156,76
157,40
158,8
159,-22
160,-52
161,-77
162,-94
163,-105
164,-111
165,-116
166,-120
167,-121
168,-115
169,-101
170,-88
171,-81
172,-76
173,-71
174,-65
175,-59
176,-54
177,-48
178,-44
179,-40
180,-39
181,-38
182,-39
183,-41
184,-44
185,-47
186,-50
187,-52
188,-54
189,-56
190,-57
191,-58
192,-59
193,-60
194,-61
195,-62
196,-65
197,-67
198,-70
199,-72
200,-75
201,-77
202,-78
203,-80
204,-81
205,-82
206,-82
207,-83
208,-83
209,-83
210,-82
211,-81
212,-80
213,-79
214,-77
215,-75
216,-73
217,-71
218,-69
219,-67
220,-65
221,-64
222,-62
223,-60
224,-58
225,-55
226,-51
227,-47
228,-43
229,-38
230,-33
231,-28
232,-24
233,-20
234,-15
235,-10
236,-5
237,3
238,20
239,35
240,48
241,57
242,66
243,74
244,79
245,81
246,79
247,72
248,63
249,52
250,37
251,12
252,-9
253,-32
254,-54
255,-67
256,-73
257,-77
258,-81
259,-84
260,-88
261,-91
262,-93
263,-96
264,-99
265,-102
266,-104
267,-106
268,-108
269,-110
270,-113
271,-118
272,-125
273,-129
274,-129
275,-123
276,-114
277,-105
278,-97
279,-88
280,-79
281,-69
282,-61
283,-54
284,-43
285,-2
286,62
287,158
288,280
289,413
290,541
291,643
292,686
293,685
294,634
295,523
296,386
297,240
298,112
299,10
300,-42
301,-52
302,-60
303,-67
304,-72
305,-76
306,-79
307,-82
308,-84
309,-87
310,-88
311,-90
312,-90
313,-90
314,-89
315,-89
316,-90
317,-90
318,-92
319,-96
320,-101
321,-100
322,-91
