,0
0,-126
1,-124
2,-121
3,-119
4,-117
5,-114
6,-111
7,-106
8,-101
9,-95
10,-90
11,-85
12,-81
13,-77
14,-74
15,-70
16,-67
17,-64
18,-62
19,-59
20,-56
21,-52
22,-46
23,-37
24,-32
25,-29
26,-26
27,-23
28,-20
29,-18
30,-19
31,-21
32,-23
33,-26
34,-29
35,-31
36,-33
37,-34
38,-34
39,-33
40,-33
41,-32
42,-31
43,-30
44,-29
45,-26
46,-20
47,-13
48,-6
49,-1
50,5
51,11
52,16
53,18
54,16
55,13
56,8
57,2
58,-4
59,-16
60,-16
61,-8
62,-1
63,5
64,8
65,4
66,-4
67,-11
68,-18
69,-23
70,-25
71,-23
72,-18
73,-12
74,0
75,14
76,21
77,26
78,29
79,31
80,28
81,23
82,19
83,16
84,14
85,12
86,10
87,8
88,7
89,8
90,10
91,14
92,17
93,21
94,25
95,29
96,33
97,37
98,40
99,41
100,39
101,35
102,31
103,24
104,1
105,-25
106,-35
107,-35
108,-28
109,-24
110,-21
111,-18
112,-15
113,-13
114,-11
115,-10
116,-7
117,-1
118,4
119,-8
120,-18
121,-24
122,-28
123,-31
124,-33
125,-35
126,-38
127,-41
128,-43
129,-46
130,-50
131,-56
132,-83
133,-128
134,-181
135,-231
136,-276
137,-319
138,-359
139,-392
140,-413
141,-436
142,-460
143,-503
144,-548
145,-591
146,-610
147,-621
148,-629
149,-619
150,-588
151,-542
152,-475
153,-381
154,-254
155,-106
156,29
157,120
158,140
159,147
160,147
161,142
162,138
163,135
164,132
165,132
166,132
167,133
168,134
169,135
170,136
171,135
172,129
173,121
174,112
175,100
176,91
177,87
178,83
179,80
180,76
181,73
182,72
183,71
184,71
185,70
186,71
187,72
188,74
189,76
190,79
191,82
192,85
193,87
194,90
195,93
196,97
197,100
198,103
199,105
200,106
201,108
202,111
203,114
204,117
205,120
206,124
207,130
208,134
209,132
210,130
211,126
212,123
213,135
214,142
215,146
216,149
217,152
218,154
219,155
220,156
221,156
222,156
223,156
224,154
225,152
226,149
227,146
228,142
229,137
230,125
231,112
232,94
233,72
234,58
235,51
236,47
237,42
238,36
239,30
240,24
241,16
242,5
243,-3
244,-10
245,-14
246,-18
247,-21
248,-22
249,-22
250,-18
251,-11
252,-3
253,7
254,23
255,30
256,33
257,34
258,36
259,38
260,39
261,41
262,41
263,42
264,43
265,43
266,42
267,41
268,39
269,37
270,34
271,32
272,29
273,25
274,16
275,4
276,-12
277,-25
278,-29
279,-31
280,-33
281,-35
282,-36
283,-35
284,-30
285,-23
286,-17
287,-11
288,-5
289,1
290,8
291,12
292,15
293,19
294,27
295,40
296,47
297,51
298,54
299,55
300,55
301,52
302,46
303,40
304,34
305,29
306,24
307,18
308,13
309,9
310,6
311,4
312,1
313,0
314,-2
315,-4
316,-6
317,-6
318,-7
319,-9
320,-10
321,-11
322,-12
323,-13
324,-12
325,-12
326,-11
327,-10
328,-8
329,-6
330,-3
331,-1
332,-4
333,-11
334,-21
335,-39
336,-57
337,-69
338,-77
339,-83
340,-88
341,-93
342,-99
343,-105
344,-117
345,-136
346,-157
347,-177
348,-209
349,-237
350,-266
351,-297
352,-326
353,-356
354,-385
355,-417
356,-453
357,-490
358,-525
359,-560
360,-592
361,-609
362,-621
363,-629
364,-628
365,-617
366,-602
367,-582
368,-553
369,-525
370,-488
371,-442
372,-389
373,-325
374,-247
375,-162
376,-81
377,-31
378,2
379,35
380,67
381,105
382,138
383,148
384,154
385,158
386,160
387,160
388,158
389,154
390,150
391,144
392,135
393,121
394,110
395,99
396,89
397,78
398,68
399,61
400,53
401,44
402,37
403,29
404,25
405,31
406,44
407,65
408,85
409,92
410,96
411,100
412,102
413,103
414,102
415,100
416,97
417,95
418,94
