,0
0,180
1,183
2,186
3,188
4,190
5,191
6,193
7,194
8,195
9,196
10,198
11,199
12,200
13,201
14,204
15,206
16,209
17,211
18,213
19,214
20,214
21,215
22,216
23,219
24,222
25,224
26,228
27,234
28,240
29,247
30,255
31,265
32,275
33,287
34,308
35,346
36,373
37,391
38,404
39,414
40,418
41,414
42,404
43,389
44,363
45,314
46,279
47,257
48,236
49,216
50,191
51,162
52,130
53,106
54,90
55,76
56,61
57,44
58,27
59,13
60,0
61,-11
62,-21
63,-26
64,-29
65,-32
66,-33
67,-35
68,-36
69,-37
70,-40
71,-43
72,-45
73,-48
74,-51
75,-54
76,-57
77,-60
78,-62
79,-63
80,-65
81,-65
82,-66
83,-66
84,-67
85,-67
86,-67
87,-68
88,-70
89,-72
90,-74
91,-76
92,-79
93,-81
94,-83
95,-85
96,-86
97,-87
98,-87
99,-86
100,-85
101,-85
102,-85
103,-86
104,-89
105,-92
106,-97
107,-103
108,-109
109,-115
110,-119
111,-122
112,-124
113,-126
114,-127
115,-127
116,-128
117,-128
118,-128
119,-128
120,-129
121,-130
122,-132
123,-134
124,-135
125,-135
126,-135
127,-134
128,-133
129,-132
130,-131
131,-130
132,-130
133,-129
134,-129
135,-128
136,-128
137,-126
138,-125
139,-123
140,-119
141,-115
142,-111
143,-107
144,-103
145,-99
146,-95
147,-92
148,-89
149,-87
150,-86
151,-85
152,-83
153,-80
154,-76
155,-71
156,-66
157,-62
158,-57
159,-53
160,-50
161,-47
162,-45
163,-45
164,-47
165,-50
166,-53
167,-57
168,-61
169,-64
170,-68
171,-71
172,-74
173,-77
174,-79
175,-82
176,-83
177,-85
178,-86
179,-87
180,-88
181,-89
182,-90
183,-91
184,-91
185,-92
186,-92
187,-93
188,-93
189,-92
190,-92
191,-92
192,-91
193,-90
194,-89
195,-87
196,-84
197,-81
198,-77
199,-73
200,-70
201,-66
202,-62
203,-59
204,-47
205,-14
206,38
207,114
208,206
209,308
210,418
211,502
212,532
213,507
214,426
215,231
216,-19
217,-270
218,-472
219,-588
220,-630
221,-644
222,-638
223,-627
224,-621
225,-618
226,-614
227,-609
228,-604
229,-598
230,-590
231,-579
232,-564
233,-536
234,-483
235,-430
236,-375
237,-317
238,-260
239,-213
240,-181
241,-169
242,-163
243,-159
244,-156
245,-154
246,-151
247,-148
248,-145
249,-141
250,-136
251,-131
252,-126
253,-121
254,-118
255,-116
256,-115
257,-113
258,-110
259,-105
260,-99
261,-93
262,-87
263,-81
264,-75
265,-70
266,-64
267,-58
268,-52
269,-46
270,-39
271,-28
272,-10
273,8
274,20
275,28
276,35
277,41
278,47
279,52
280,56
281,61
282,65
283,70
284,75
285,83
286,91
287,102
288,113
289,129
290,157
291,183
292,206
293,231
294,256
295,272
296,283
297,289
298,295
299,301
300,304
301,306
302,307
303,305
304,301
305,293
306,283
307,270
308,250
309,215
310,185
311,155
312,127
313,102
314,82
315,64
316,42
317,14
318,1
319,-7
320,-15
321,-22
322,-28
323,-34
324,-39
325,-42
326,-44
327,-46
328,-49
329,-51
330,-52
331,-52
332,-51
333,-51
334,-51
335,-50
336,-50
337,-49
338,-48
339,-48
340,-48
341,-49
342,-50
343,-52
344,-53
345,-55
346,-56
347,-58
348,-60
349,-63
350,-66
351,-70
352,-73
353,-77
354,-80
355,-84
356,-88
357,-94
358,-100
359,-106
360,-112
361,-116
362,-120
363,-124
364,-127
365,-130
366,-133
367,-136
368,-138
369,-140
370,-142
371,-145
372,-147
373,-149
374,-150
375,-150
376,-149
377,-149
378,-148
379,-147
380,-147
381,-147
382,-146
383,-146
384,-146
385,-147
386,-148
387,-148
388,-146
389,-145
390,-142
391,-140
392,-138
393,-136
394,-134
395,-131
396,-128
397,-126
398,-125
399,-125
400,-125
401,-125
402,-125
403,-125
404,-125
405,-125
406,-125
407,-124
408,-122
409,-119
410,-116
411,-113
412,-110
413,-107
414,-102
415,-95
416,-87
417,-80
418,-74
419,-68
420,-63
421,-56
422,-50
423,-43
424,-37
425,-32
426,-27
427,-24
428,-22
429,-21
430,-21
431,-23
