,0
0,-46
1,-65
2,-81
3,-97
4,-111
5,-123
6,-133
7,-141
8,-147
9,-152
10,-155
11,-158
12,-162
13,-167
14,-172
15,-177
16,-181
17,-186
18,-190
19,-194
20,-199
21,-203
22,-209
23,-214
24,-220
25,-225
26,-230
27,-234
28,-237
29,-240
30,-242
31,-244
32,-246
33,-248
34,-251
35,-253
36,-255
37,-257
38,-258
39,-259
40,-260
41,-261
42,-262
43,-262
44,-262
45,-262
46,-263
47,-263
48,-264
49,-264
50,-264
51,-264
52,-264
53,-264
54,-264
55,-264
56,-264
57,-264
58,-264
59,-264
60,-264
61,-265
62,-265
63,-265
64,-266
65,-267
66,-268
67,-269
68,-270
69,-272
70,-274
71,-275
72,-276
73,-277
74,-278
75,-279
76,-280
77,-281
78,-282
79,-283
80,-284
81,-284
82,-285
83,-285
84,-286
85,-285
86,-285
87,-284
88,-283
89,-283
90,-282
91,-281
92,-281
93,-280
94,-279
95,-279
96,-278
97,-276
98,-275
99,-273
100,-271
101,-270
102,-268
103,-265
104,-263
105,-262
106,-260
107,-258
108,-256
109,-254
110,-252
111,-250
112,-248
113,-246
114,-245
115,-243
116,-241
117,-239
118,-238
119,-236
120,-235
121,-233
122,-232
123,-230
124,-229
125,-227
126,-226
127,-225
128,-223
129,-222
130,-220
131,-218
132,-216
133,-212
134,-209
135,-205
136,-201
137,-198
138,-194
139,-189
140,-185
141,-181
142,-176
143,-172
144,-169
145,-165
146,-161
147,-157
148,-154
149,-152
150,-150
151,-150
152,-150
153,-150
154,-151
155,-152
156,-153
157,-154
158,-155
159,-157
160,-158
161,-160
162,-163
163,-166
164,-168
165,-169
166,-168
167,-165
168,-158
169,-149
170,-133
171,-101
172,-42
173,41
174,140
175,243
176,339
177,408
178,442
179,452
180,437
181,393
182,314
183,221
184,124
185,33
186,-38
187,-75
188,-88
189,-93
190,-87
191,-75
192,-66
193,-58
194,-52
195,-44
196,-36
197,-26
198,-18
199,-13
200,-9
201,-5
202,-2
203,0
204,1
205,3
206,5
207,7
208,9
209,11
210,12
211,14
212,15
213,17
214,18
215,19
216,20
217,20
218,21
219,23
220,24
221,26
222,28
223,30
224,33
225,36
226,39
227,43
228,47
229,51
230,55
231,59
232,64
233,70
234,78
235,86
236,94
237,101
238,108
239,116
240,123
241,131
242,138
243,145
244,153
245,163
246,175
247,187
248,200
249,212
250,225
251,238
252,250
253,258
254,263
255,268
256,271
257,274
258,276
259,278
260,278
261,277
262,275
263,272
264,269
265,264
266,257
267,244
268,218
269,194
270,169
271,144
272,118
273,90
274,62
275,38
276,20
277,2
278,-13
279,-26
280,-41
281,-58
282,-70
283,-80
284,-88
285,-94
286,-98
287,-101
288,-103
289,-105
290,-105
291,-105
292,-106
293,-106
294,-106
295,-106
296,-106
297,-106
298,-106
299,-105
300,-105
301,-104
302,-104
303,-103
304,-103
305,-103
306,-103
307,-103
308,-103
309,-104
310,-104
311,-105
312,-106
313,-107
314,-107
315,-108
316,-109
317,-110
318,-111
319,-112
320,-113
321,-114
322,-115
323,-117
324,-118
325,-119
326,-120
327,-121
328,-122
329,-122
330,-122
331,-123
332,-123
333,-123
334,-124
335,-124
336,-125
337,-125
338,-126
339,-126
340,-126
341,-126
342,-125
343,-124
344,-123
345,-121
346,-120
347,-119
348,-117
349,-116
350,-115
351,-114
352,-113
353,-113
354,-112
355,-112
356,-111
357,-110
358,-109
359,-109
360,-108
361,-107
362,-107
363,-106
364,-106
365,-106
366,-105
367,-103
368,-101
369,-101
370,-101
371,-101
372,-101
373,-100
374,-100
375,-99
376,-99
377,-99
378,-99
379,-98
380,-98
381,-97
382,-97
383,-96
384,-96
385,-95
386,-94
387,-92
388,-90
389,-89
390,-87
391,-85
392,-83
393,-81
394,-79
395,-78
396,-76
397,-75
398,-74
399,-72
400,-71
401,-70
402,-69
403,-67
404,-66
405,-64
406,-63
407,-62
408,-60
409,-59
410,-58
411,-58
412,-57
413,-56
414,-54
415,-53
416,-52
417,-51
418,-50
419,-49
420,-47
421,-46
422,-44
423,-43
424,-42
425,-40
426,-40
427,-38
428,-37
429,-36
430,-36
431,-35
432,-33
433,-32
434,-30
435,-28
436,-25
437,-21
438,-17
439,-13
440,-10
441,-6
442,-2
443,1
444,6
445,10
446,15
447,20
448,27
449,37
450,46
451,52
452,53
453,53
454,53
455,53
456,53
457,53
458,52
459,52
460,52
461,52
462,52
463,51
464,50
465,49
466,47
467,44
468,42
469,39
470,36
471,33
472,30
473,26
474,19
475,15
476,20
477,33
478,69
479,146
480,265
481,418
482,595
483,769
484,898
485,945
486,890
487,744
488,549
489,349
490,184
491,126
492,116
493,108
494,101
495,96
496,91
497,88
498,85
499,82
500,81
501,79
502,80
503,82
504,83
505,84
506,84
507,85
508,86
509,88
510,91
511,94
512,97
513,99
514,101
515,103
516,106
517,108
518,111
519,116
520,121
521,128
522,133
523,139
524,145
525,151
526,158
527,167
528,176
529,186
530,195
531,200
532,204
533,208
534,211
535,214
536,217
537,219
538,222
539,224
540,226
541,229
542,231
543,234
544,236
545,239
546,243
547,247
548,251
549,256
550,261
551,267
552,273
553,281
554,290
555,302
556,314
557,326
558,338
559,345
560,352
561,357
562,362
563,365
564,367
565,368
566,367
567,365
568,362
569,358
570,352
571,345
572,335
573,316
574,300
575,280
576,254
577,230
578,205
579,180
580,156
581,133
582,107
583,87
584,74
585,61
586,50
587,39
588,30
589,21
590,11
591,1
592,-5
593,-10
594,-14
595,-17
596,-21
597,-24
598,-27
599,-30
600,-33
601,-36
602,-38
603,-40
604,-42
605,-43
606,-45
607,-46
608,-47
609,-49
610,-51
611,-52
612,-53
613,-54
614,-56
615,-60
616,-63
617,-67
618,-72
619,-77
620,-82
621,-86
622,-90
623,-94
624,-97
625,-101
626,-104
627,-106
628,-107
629,-108
630,-109
631,-109
632,-110
633,-111
634,-113
635,-114
636,-115
637,-117
638,-118
639,-119
640,-119
641,-119
642,-120
643,-120
644,-121
645,-120
646,-119
647,-119
648,-118
649,-118
650,-118
651,-118
652,-117
653,-117
654,-117
655,-118
656,-119
657,-120
658,-121
659,-122
660,-122
661,-122
662,-122
663,-120
664,-118
665,-116
666,-114
667,-112
668,-110
669,-109
670,-108
671,-108
672,-108
673,-108
674,-108
675,-108
676,-109
677,-110
678,-110
679,-111
680,-112
681,-113
682,-113
683,-113
684,-112
685,-110
686,-107
687,-105
688,-102
689,-99
690,-97
691,-93
692,-89
693,-85
694,-80
695,-76
696,-72
697,-68
698,-65
699,-63
700,-61
701,-59
702,-56
703,-52
704,-49
705,-46
706,-43
707,-41
708,-38
709,-35
710,-32
711,-29
712,-27
713,-25
714,-24
715,-23
716,-22
717,-21
718,-19
719,-17
720,-15
721,-13
722,-12
723,-10
724,-8
725,-6
726,-3
727,0
728,1
729,3
730,5
731,6
732,8
733,10
734,13
735,19
736,25
737,32
738,38
739,44
740,49
741,55
742,60
743,64
744,68
745,72
746,77
747,82
748,86
749,91
750,96
751,102
752,111
753,123
754,134
755,138
756,140
757,141
758,140
759,140
760,138
761,138
762,137
763,136
764,132
765,127
766,122
767,117
768,114
769,110
770,107
771,104
772,101
773,98
774,95
775,93
776,91
777,90
778,91
779,98
780,107
781,141
782,231
783,356
784,519
785,697
786,862
787,971
788,986
789,939
790,780
791,576
792,375
793,214
794,113
795,90
796,82
797,81
798,81
799,80
800,83
801,82
802,85
803,86
804,85
805,82
806,79
807,76
808,75
809,72
810,70
811,69
812,69
813,69
814,68
815,67
816,67
817,65
818,65
