,0
0,-73
1,-39
2,-17
3,4
4,26
5,51
6,64
7,71
8,77
9,82
10,86
11,88
12,89
13,88
14,87
15,85
16,83
17,82
18,80
19,77
20,74
21,70
22,66
23,62
24,58
25,54
26,49
27,45
28,41
29,37
30,33
31,28
32,22
33,11
34,0
35,-5
36,-1
37,10
38,22
39,33
40,46
41,58
42,63
43,61
44,55
45,49
46,46
47,43
48,39
49,35
50,32
51,28
52,24
53,20
54,16
55,13
56,11
57,8
58,7
59,4
60,-2
61,-7
62,-5
63,5
64,21
65,34
66,48
67,57
68,58
69,59
70,63
71,69
72,50
73,25
74,4
75,-17
76,-26
77,-30
78,-34
79,-36
80,-39
81,-42
82,-46
83,-50
84,-53
85,-57
86,-61
87,-65
88,-68
89,-71
90,-73
91,-75
92,-79
93,-83
94,-92
95,-102
96,-111
97,-115
98,-114
99,-109
100,-102
101,-93
102,-80
103,-58
104,-37
105,-21
106,-8
107,1
108,12
109,21
110,33
111,45
112,51
113,42
114,19
115,-46
116,-123
117,-207
118,-307
119,-426
120,-563
121,-707
122,-793
123,-822
124,-786
125,-676
126,-507
127,-346
128,-228
129,-158
130,-119
131,-97
132,-85
133,-77
134,-68
135,-59
136,-51
137,-43
138,-34
139,-22
140,-10
141,2
142,13
143,21
144,27
145,33
146,38
147,41
148,42
149,41
150,37
151,32
152,25
153,18
154,10
155,-3
156,-28
157,-49
158,-59
159,-64
160,-69
161,-72
162,-76
163,-81
164,-85
165,-89
166,-93
167,-96
168,-100
169,-105
170,-109
171,-112
172,-116
173,-120
174,-126
175,-132
176,-140
177,-147
178,-154
179,-160
180,-167
181,-174
182,-180
183,-187
184,-194
185,-200
186,-206
187,-212
188,-217
189,-223
190,-227
191,-232
192,-237
193,-243
194,-248
195,-250
196,-247
197,-239
198,-228
199,-218
200,-209
201,-201
202,-193
203,-184
204,-175
205,-166
206,-158
207,-150
208,-141
209,-130
210,-115
211,-100
212,-85
213,-72
214,-61
215,-53
216,-44
217,-37
218,-32
219,-28
220,-26
221,-24
222,-23
223,-21
224,-17
225,-14
226,-11
227,-10
228,-12
229,-17
230,-23
231,-30
232,-38
233,-50
234,-57
235,-50
236,-36
237,-20
238,0
239,12
240,21
241,28
242,33
243,36
244,32
245,24
246,16
247,10
248,5
249,1
250,-2
251,-5
252,-5
253,-1
254,5
255,13
256,19
257,22
258,25
259,30
260,34
261,38
262,42
263,45
264,48
265,50
266,53
267,56
268,58
269,59
270,59
271,59
272,59
273,58
274,58
275,58
276,58
277,58
278,58
279,60
280,62
281,64
282,68
283,76
284,74
285,53
286,41
287,34
288,28
289,23
290,18
291,13
292,9
293,5
294,1
295,-1
296,-4
297,-6
298,-8
299,-10
300,-12
301,-18
302,-23
303,-26
304,-22
305,-10
306,3
307,20
308,43
309,60
310,73
311,82
312,88
313,94
314,98
315,103
316,107
317,110
318,112
319,115
320,119
321,132
322,129
323,74
324,-31
325,-177
326,-342
327,-505
328,-636
329,-699
330,-696
331,-619
332,-462
333,-287
334,-137
335,-55
336,-28
337,-37
338,-51
339,-61
340,-40
341,25
342,103
343,177
344,204
345,213
346,219
347,224
348,223
349,215
350,204
351,198
352,192
353,188
354,184
355,180
356,175
357,168
358,162
359,157
360,153
361,148
362,143
363,135
364,123
365,113
366,107
367,102
368,94
369,83
370,84
371,105
372,137
373,168
374,181
375,190
376,193
377,183
378,164
379,135
380,101
381,75
382,44
383,31
384,27
385,24
386,21
387,19
388,17
389,15
390,13
391,12
392,11
393,9
394,6
395,2
396,0
397,0
398,-1
399,-2
400,-4
401,-8
402,-12
403,-17
404,-22
405,-27
406,-36
407,-46
408,-55
409,-59
410,-58
411,-53
412,-45
413,-33
414,-14
415,23
416,42
417,51
418,60
419,66
420,70
421,72
422,72
423,72
424,71
425,68
426,64
427,60
428,55
429,49
430,44
431,39
432,34
433,29
434,24
435,20
436,17
437,16
438,18
439,21
440,25
441,29
442,33
443,36
444,40
445,44
446,49
447,53
448,55
449,53
450,49
451,42
452,35
453,28
454,22
455,14
456,5
457,-2
458,-8
459,-10
460,-9
461,-7
462,-3
463,0
464,3
465,10
466,14
467,13
468,7
469,0
470,-7
471,-6
472,6
473,13
474,19
475,25
476,29
477,30
478,29
479,24
480,18
481,11
482,4
483,-3
484,-12
485,-22
486,-29
487,-35
488,-39
489,-43
490,-45
491,-47
492,-50
493,-53
494,-54
495,-55
496,-52
497,-48
498,-41
499,-33
500,-24
501,-13
502,4
503,15
504,9
505,-6
506,-30
507,-67
508,-104
509,-144
510,-176
511,-197
512,-199
513,-191
514,-167
515,-106
516,-47
517,-8
518,20
519,37
520,50
521,59
522,67
523,85
524,110
525,128
526,139
527,117
528,50
529,-87
530,-286
531,-519
532,-721
533,-816
534,-823
535,-764
536,-648
537,-509
538,-378
539,-275
540,-205
541,-148
542,-116
543,-64
544,-7
545,25
546,39
547,45
548,50
549,55
550,58
551,61
552,62
553,64
554,64
555,64
556,64
557,63
558,61
559,59
560,57
561,56
562,55
563,54
564,53
565,51
566,49
567,47
568,44
569,41
570,37
571,33
572,29
573,26
574,24
575,23
576,22
577,20
578,18
579,17
580,15
581,13
582,10
583,7
584,4
585,0
586,-4
587,-7
588,-10
589,-13
590,-17
591,-23
592,-29
593,-39
594,-59
595,-81
596,-93
597,-101
598,-108
599,-114
600,-118
601,-121
602,-124
603,-127
604,-130
605,-132
606,-134
607,-137
608,-139
609,-142
610,-150
611,-154
612,-147
613,-132
614,-117
615,-102
616,-84
617,-60
618,-43
619,-28
620,-15
621,-7
622,-3
623,-1
624,0
625,0
626,1
627,3
628,5
629,8
630,9
631,11
632,14
633,19
634,24
635,29
636,34
637,39
638,44
639,50
640,57
641,64
642,69
643,70
644,68
645,65
646,60
647,54
648,47
649,38
650,24
651,12
652,5
653,0
654,-5
655,-12
656,-15
657,-8
658,5
659,17
660,28
661,40
662,50
663,59
664,65
665,71
666,77
667,81
668,83
669,83
670,79
671,73
672,65
673,57
674,48
675,36
676,25
677,24
678,34
679,48
680,61
681,77
682,87
683,92
684,96
685,100
686,106
687,110
688,100
689,84
690,76
691,72
692,67
693,62
694,57
695,53
696,48
697,43
698,38
699,33
700,28
701,24
702,20
703,18
704,16
705,13
706,7
707,1
708,-4
709,-9
710,-11
711,-9
712,-5
713,0
714,7
715,13
716,19
717,26
718,33
719,41
720,48
721,56
722,64
723,70
724,77
725,83
726,90
727,98
728,110
729,121
730,126
731,123
732,114
733,99
734,54
735,-54
736,-198
737,-362
738,-531
739,-671
740,-695
741,-672
742,-534
743,-358
744,-192
745,-72
746,-25
747,-9
748,-27
749,-49
750,-67
751,-67
752,-47
753,-22
754,20
755,73
756,121
757,169
758,198
759,210
760,219
761,216
762,196
763,174
764,150
765,123
766,111
767,105
768,99
769,95
770,92
771,89
772,86
773,82
774,78
775,74
776,71
777,68
778,66
779,63
780,61
781,59
782,56
783,53
784,49
785,43
786,37
787,30
788,24
789,18
790,11
791,5
792,0
793,-4
794,-8
795,-11
796,-14
797,-16
798,-18
799,-21
800,-25
801,-28
802,-31
803,-35
804,-38
805,-41
806,-45
807,-50
808,-56
809,-65
810,-85
811,-109
812,-125
813,-136
814,-145
815,-150
816,-149
817,-143
818,-134
819,-122
820,-106
821,-83
822,-67
823,-51
824,-36
825,-20
826,-15
827,-12
828,-9
829,-6
830,-2
831,0
832,1
833,3
834,3
835,4
836,4
837,4
838,4
839,3
840,3
841,3
842,3
843,3
844,2
845,2
846,3
847,3
848,3
849,3
850,3
851,2
852,1
853,0
854,-2
855,-4
856,-6
857,-9
858,-11
859,-13
860,-14
861,-16
862,-20
863,-26
864,-31
865,-35
866,-35
867,-32
868,-27
869,-20
870,-13
871,-5
872,5
873,16
874,22
875,28
876,32
877,37
878,41
879,44
880,42
881,35
882,26
883,15
884,0
885,-7
886,-12
887,-16
888,-19
889,-22
890,-24
891,-25
892,-23
893,-16
894,-6
895,3
896,13
897,26
898,38
899,43
900,46
901,49
902,53
903,59
904,58
905,42
906,-1
907,-57
908,-83
909,-92
910,-97
911,-102
912,-105
913,-107
914,-109
915,-110
916,-111
917,-110
918,-108
919,-104
920,-99
921,-93
922,-85
923,-75
924,-55
925,-17
926,16
927,52
928,79
929,97
930,98
931,87
932,72
933,49
934,31
935,19
936,8
937,0
938,-13
939,-34
940,-75
941,-134
942,-218
943,-334
944,-467
945,-586
946,-658
947,-664
948,-626
949,-511
950,-384
951,-264
952,-170
953,-149
954,-142
955,-145
956,-151
957,-143
958,-89
959,-34
960,19
961,70
962,92
963,99
964,103
965,104
966,105
967,107
968,108
969,109
970,110
971,110
972,109
973,108
974,105
975,103
976,101
977,98
978,95
979,91
980,87
981,83
982,77
983,71
984,65
985,57
986,48
987,36
988,22
989,-3
990,-28
991,-41
992,-49
993,-27
994,-5
995,13
996,22
997,19
998,13
999,9
1000,7
1001,5
1002,4
1003,3
1004,2
1005,0
1006,-3
1007,-7
1008,-13
1009,-21
1010,-30
1011,-51
1012,-86
1013,-100
1014,-108
1015,-113
1016,-117
1017,-120
1018,-122
1019,-122
1020,-122
1021,-121
1022,-119
1023,-116
1024,-112
1025,-107
1026,-101
1027,-89
1028,-55
1029,-34
1030,-24
1031,-15
1032,-9
1033,-3
1034,0
1035,5
1036,8
1037,12
1038,14
1039,15
1040,16
1041,16
1042,16
1043,16
1044,17
1045,18
1046,19
1047,20
1048,20
1049,21
1050,21
1051,21
1052,21
1053,20
1054,19
1055,18
1056,16
1057,14
1058,12
1059,11
1060,9
1061,9
1062,8
1063,8
1064,8
1065,9
1066,9
1067,9
1068,9
1069,7
1070,5
1071,3
1072,2
1073,1
1074,2
1075,4
1076,7
1077,9
1078,13
1079,19
1080,19
1081,8
1082,0
1083,-7
1084,-13
1085,-16
1086,-11
1087,-2
1088,6
1089,10
1090,13
1091,15
1092,17
1093,19
1094,22
1095,25
1096,28
1097,30
1098,32
1099,33
1100,34
1101,36
1102,37
1103,38
1104,37
1105,36
1106,36
1107,35
1108,34
1109,32
1110,31
1111,28
1112,25
1113,21
1114,17
1115,13
1116,4
1117,-25
1118,-44
1119,-53
1120,-60
