,0
0,35
1,36
2,36
3,35
4,32
5,28
6,24
7,21
8,18
9,13
10,8
11,4
12,2
13,2
14,4
15,8
16,12
17,15
18,17
19,20
20,23
21,26
22,29
23,31
24,33
25,34
26,35
27,36
28,36
29,35
30,34
31,32
32,30
33,29
34,28
35,27
36,25
37,24
38,22
39,21
40,19
41,16
42,14
43,12
44,11
45,13
46,17
47,21
48,25
49,28
50,31
51,33
52,35
53,37
54,38
55,39
56,40
57,40
58,41
59,42
60,43
61,44
62,44
63,45
64,46
65,46
66,47
67,47
68,47
69,48
70,48
71,48
72,49
73,49
74,51
75,57
76,56
77,44
78,31
79,18
80,9
81,6
82,4
83,2
84,1
85,0
86,-1
87,-2
88,-4
89,-7
90,-9
91,-10
92,-12
93,-14
94,-16
95,-19
96,-23
97,-30
98,-44
99,-49
100,-55
101,-60
102,-50
103,-19
104,26
105,89
106,169
107,252
108,309
109,328
110,302
111,224
112,93
113,-31
114,-123
115,-147
116,-156
117,-142
118,-101
119,-64
120,-51
121,-50
122,-54
123,-55
124,-57
125,-57
126,-58
127,-58
128,-58
129,-59
130,-60
131,-60
132,-60
133,-61
134,-62
135,-64
136,-66
137,-66
138,-64
139,-60
140,-55
141,-51
142,-49
143,-47
144,-44
145,-42
146,-39
147,-36
148,-34
149,-31
150,-27
151,-24
152,-20
153,-17
154,-14
155,-12
156,-9
157,-6
158,-3
159,-1
160,1
161,3
162,6
163,8
164,11
165,13
166,15
167,17
168,18
169,19
170,20
171,20
172,20
173,20
174,20
175,20
176,19
177,20
178,20
179,21
180,21
181,22
182,23
183,24
184,25
185,26
186,27
187,27
188,27
189,28
190,30
191,31
192,33
193,36
194,39
195,48
196,68
197,85
198,98
199,107
200,112
201,116
202,120
203,121
204,119
205,113
206,106
207,98
208,88
209,79
210,71
211,65
212,60
213,54
214,49
215,41
216,35
217,29
218,23
219,17
220,14
221,15
222,17
223,22
224,28
225,40
226,61
227,73
228,81
229,85
230,85
231,77
232,68
233,63
234,59
235,55
236,51
237,48
238,47
239,45
240,44
241,44
242,43
243,43
244,43
245,44
246,46
247,47
248,48
249,51
250,56
251,56
252,47
253,39
254,32
255,26
256,23
257,20
258,16
259,12
260,11
261,13
262,15
263,17
264,19
265,21
266,21
267,19
268,15
269,12
270,10
271,8
272,6
273,4
274,1
275,-1
276,-3
277,-5
278,-8
279,-10
280,-12
281,-14
282,-16
283,-17
284,-18
285,-19
286,-20
287,-21
288,-21
289,-22
290,-22
291,-23
292,-23
293,-24
294,-25
295,-25
296,-25
297,-26
298,-27
299,-28
300,-29
301,-29
302,-30
303,-30
304,-31
305,-31
306,-32
307,-32
308,-32
309,-33
310,-34
311,-36
312,-38
313,-40
314,-42
315,-44
316,-45
317,-46
318,-47
319,-48
320,-48
321,-48
322,-48
323,-47
324,-47
325,-48
326,-49
327,-50
328,-51
329,-52
330,-53
331,-54
332,-55
333,-56
334,-56
335,-56
336,-55
337,-55
338,-54
339,-53
340,-52
341,-51
342,-51
343,-50
344,-49
345,-48
346,-47
347,-47
348,-46
349,-45
350,-44
351,-43
352,-41
353,-40
354,-38
355,-37
356,-37
357,-38
358,-41
359,-46
360,-50
361,-55
362,-58
363,-61
364,-64
365,-66
366,-68
367,-70
368,-72
369,-74
370,-75
371,-77
372,-79
373,-80
374,-80
375,-80
376,-81
377,-81
378,-82
379,-83
380,-85
381,-88
382,-94
383,-93
384,-77
385,-37
386,34
387,123
388,210
389,276
390,297
391,292
392,245
393,157
394,49
395,-56
396,-136
397,-179
398,-194
399,-195
400,-184
401,-168
402,-149
403,-131
404,-112
405,-94
406,-83
407,-81
408,-80
409,-78
410,-78
411,-81
412,-87
413,-92
414,-98
415,-103
416,-102
417,-96
418,-88
419,-84
420,-81
421,-77
422,-75
423,-73
424,-71
425,-69
426,-67
427,-65
428,-63
429,-62
430,-60
431,-59
432,-57
433,-55
434,-53
435,-51
436,-50
437,-49
438,-48
439,-47
440,-46
441,-44
442,-43
443,-41
444,-41
445,-39
446,-38
447,-36
448,-34
449,-32
450,-29
451,-27
452,-25
453,-23
454,-20
455,-17
456,-13
457,-9
458,-5
459,0
460,4
461,10
462,16
463,21
464,27
465,30
466,33
467,36
468,39
469,41
470,43
471,46
472,48
473,52
474,55
475,58
476,60
477,62
478,64
479,66
480,69
481,72
482,74
483,77
484,79
485,82
486,84
487,87
488,89
489,92
490,96
491,105
492,105
493,93
494,85
495,78
496,72
497,68
498,65
499,63
500,61
501,58
502,55
503,55
504,56
505,58
506,60
507,62
508,64
509,65
510,66
511,65
512,62
513,59
514,56
515,54
516,51
517,49
518,46
519,44
520,41
521,38
522,36
523,33
524,32
525,30
526,28
527,27
528,26
529,25
530,24
531,22
532,20
533,18
534,15
535,12
536,10
537,8
538,6
539,5
540,5
541,4
542,4
543,5
544,5
545,5
546,5
547,4
548,3
549,3
550,2
551,2
552,1
553,0
554,0
555,-1
556,-2
557,-3
558,-4
559,-5
560,-6
561,-8
562,-10
563,-12
564,-14
565,-16
566,-20
567,-24
568,-27
569,-30
570,-32
571,-33
572,-32
573,-29
574,-27
575,-25
576,-21
577,-15
578,-12
579,-14
580,-17
581,-18
582,-20
583,-21
584,-23
585,-24
586,-25
587,-25
588,-24
589,-22
590,-21
591,-19
592,-18
593,-16
594,-15
595,-13
596,-12
597,-12
598,-11
599,-11
600,-12
601,-12
602,-12
603,-13
604,-14
605,-16
606,-18
607,-20
608,-21
609,-23
610,-24
611,-26
612,-28
613,-30
614,-31
615,-32
616,-31
617,-30
618,-28
619,-26
620,-23
621,-20
622,-15
623,-9
624,-2
625,4
626,10
627,16
628,21
629,26
630,30
631,34
632,37
633,39
634,42
635,47
636,50
637,47
638,41
639,34
640,25
641,9
642,-1
643,-9
644,-15
645,-20
646,-23
647,-26
648,-29
649,-31
650,-34
651,-36
652,-37
653,-37
654,-34
655,-29
656,-24
657,-19
658,-11
659,-7
660,-8
661,-11
662,-14
663,-18
664,-17
665,-4
666,29
667,88
668,169
669,260
670,343
671,381
672,379
673,327
674,218
675,79
676,-57
677,-156
678,-188
679,-186
680,-145
681,-91
682,-48
683,-30
684,-24
685,-38
686,-53
687,-66
688,-68
689,-60
690,-48
691,-36
692,-30
693,-26
694,-24
695,-24
696,-25
697,-27
698,-29
699,-31
700,-29
701,-17
702,-10
703,-6
704,-2
705,0
706,2
707,5
708,8
709,10
710,12
711,15
712,18
713,25
714,35
715,37
716,38
717,38
718,39
719,39
720,40
721,40
722,41
723,43
724,45
725,49
726,51
727,54
728,57
729,60
730,64
731,68
732,70
733,72
734,73
735,74
736,74
737,75
738,76
739,76
740,77
741,78
742,79
743,80
744,81
745,83
746,85
747,87
748,88
749,90
750,94
751,100
752,106
753,114
754,121
755,127
756,134
757,139
758,143
759,146
760,148
761,150
762,152
763,155
764,157
765,158
766,156
767,151
768,145
769,141
770,137
771,133
772,130
773,127
774,122
775,118
776,114
777,109
778,104
779,97
780,86
781,79
782,75
783,73
784,71
785,71
786,71
787,70
788,70
789,69
790,69
791,68
792,68
793,68
794,68
795,68
796,68
797,68
798,67
799,67
800,66
801,66
802,65
803,64
804,63
805,61
806,59
807,53
808,37
809,27
810,21
811,16
812,14
813,13
814,15
815,18
816,21
817,25
818,30
819,34
820,34
821,26
822,17
823,13
824,10
825,7
826,5
827,3
828,2
829,0
830,0
831,-1
832,-2
833,-2
834,-3
835,-3
836,-3
837,-4
838,-4
839,-5
840,-6
841,-7
842,-8
843,-8
844,-9
845,-9
846,-9
847,-10
848,-10
849,-10
850,-11
851,-12
852,-14
853,-16
854,-19
855,-21
856,-23
857,-26
858,-28
859,-30
860,-32
861,-33
862,-33
863,-34
864,-34
865,-36
866,-38
867,-40
868,-43
869,-45
870,-48
871,-51
872,-55
873,-59
874,-63
875,-67
876,-71
877,-75
878,-84
879,-92
880,-98
881,-102
882,-107
883,-112
884,-116
885,-117
886,-116
887,-114
888,-113
889,-112
890,-110
891,-109
892,-108
893,-108
894,-107
895,-107
896,-108
897,-109
898,-112
899,-115
900,-119
901,-124
902,-135
903,-154
904,-169
905,-181
906,-190
907,-196
908,-201
909,-205
910,-210
911,-215
912,-221
913,-228
914,-236
915,-248
916,-263
917,-284
918,-305
919,-317
920,-324
921,-329
922,-331
923,-332
924,-332
925,-333
926,-334
927,-336
928,-336
929,-337
930,-337
931,-338
932,-339
933,-340
934,-341
935,-341
936,-342
937,-343
938,-346
939,-351
940,-342
941,-316
942,-278
943,-228
944,-163
945,-89
946,-17
947,26
948,41
949,24
950,-28
951,-127
952,-239
953,-341
954,-395
955,-414
956,-400
957,-356
958,-296
959,-264
960,-256
961,-252
962,-248
963,-245
964,-240
965,-237
966,-233
967,-227
968,-218
969,-204
970,-195
971,-190
972,-187
973,-185
974,-181
975,-176
976,-171
977,-165
978,-156
979,-142
980,-130
981,-122
982,-118
983,-115
984,-112
985,-110
