,0
0,-95
1,-85
2,-72
3,-54
4,-27
5,-10
6,0
7,6
8,12
9,17
10,20
11,19
12,12
13,0
14,-11
15,-21
16,-30
17,-39
18,-49
19,-58
20,-64
21,-65
22,-62
23,-57
24,-53
25,-50
26,-48
27,-46
28,-44
29,-42
30,-40
31,-40
32,-40
33,-41
34,-40
35,-39
36,-37
37,-37
38,-37
39,-39
40,-39
41,-39
42,-37
43,-35
44,-33
45,-31
46,-29
47,-27
48,-25
49,-22
50,-19
51,-18
52,-16
53,-14
54,-10
55,-5
56,0
57,6
58,12
59,17
60,22
61,25
62,28
63,29
64,29
65,28
66,26
67,24
68,22
69,21
70,22
71,23
72,24
73,24
74,18
75,10
76,2
77,-3
78,-8
79,-14
80,-20
81,-25
82,-28
83,-29
84,-27
85,-22
86,-15
87,-7
88,0
89,7
90,13
91,20
92,26
93,33
94,40
95,46
96,51
97,56
98,60
99,63
100,68
101,73
102,77
103,84
104,101
105,146
106,202
107,249
108,319
109,387
110,471
111,501
112,518
113,503
114,391
115,238
116,82
117,-45
118,-88
119,-99
120,-107
121,-112
122,-114
123,-116
124,-115
125,-109
126,-99
127,-86
128,-61
129,-16
130,7
131,21
132,32
133,38
134,40
135,40
136,39
137,40
138,40
139,40
140,38
141,36
142,34
143,33
144,32
145,33
146,33
147,31
148,27
149,22
150,18
151,15
152,12
153,6
154,1
155,-2
156,-2
157,2
158,9
159,18
160,25
161,30
162,38
163,47
164,55
165,61
166,61
167,59
168,56
169,53
170,51
171,48
172,43
173,37
174,33
175,37
176,51
177,70
178,89
179,112
180,131
181,147
182,159
183,171
184,182
185,189
186,188
187,180
188,168
189,155
190,143
191,130
192,116
193,103
194,90
195,77
196,59
197,33
198,5
199,-8
200,-18
201,-26
202,-33
203,-36
204,-39
205,-40
206,-41
207,-42
208,-42
209,-42
210,-40
211,-36
212,-33
213,-30
214,-28
215,-26
216,-24
217,-19
218,-13
219,-9
220,-8
221,-13
222,-23
223,-35
224,-45
225,-52
226,-59
227,-66
228,-74
229,-80
230,-83
231,-82
232,-79
233,-75
234,-70
235,-66
236,-62
237,-58
238,-51
239,-43
240,-36
241,-33
242,-36
243,-43
244,-51
245,-58
246,-61
247,-64
248,-69
249,-75
250,-82
251,-87
252,-90
253,-91
254,-90
255,-89
256,-89
257,-87
258,-83
259,-78
260,-72
261,-67
262,-62
263,-55
264,-41
265,-34
266,-45
267,-69
268,-99
269,-131
270,-137
271,-140
272,-143
273,-144
274,-143
275,-136
276,-121
277,-107
278,-99
279,-94
280,-89
281,-85
282,-80
283,-76
284,-73
285,-71
286,-68
287,-66
288,-62
289,-59
290,-57
291,-56
292,-55
293,-54
294,-51
295,-48
296,-46
297,-44
298,-43
299,-43
300,-42
301,-40
302,-36
303,-33
304,-31
305,-30
306,-29
307,-29
308,-28
309,-29
310,-31
311,-34
312,-38
313,-43
314,-49
315,-51
316,-45
317,-34
318,-23
319,-18
320,-14
321,-9
322,-5
323,0
324,4
325,8
326,11
327,14
328,16
329,18
330,20
331,21
332,20
333,19
334,18
335,16
336,14
337,12
338,10
339,6
340,2
341,-3
342,-10
343,-18
344,-37
345,-70
346,-81
347,-88
348,-93
349,-96
350,-96
351,-94
352,-88
353,-80
354,-70
355,-54
356,-28
357,-15
358,-6
359,1
360,8
361,10
362,4
363,-8
364,-23
365,-38
366,-58
367,-69
368,-59
369,-37
370,-4
371,40
372,111
373,179
374,225
375,281
376,331
377,370
378,395
379,379
380,327
381,221
382,84
383,-55
384,-163
385,-192
386,-203
387,-191
388,-164
389,-154
390,-146
391,-134
392,-119
393,-97
