,0
0,-153
1,-151
2,-150
3,-143
4,-125
5,-104
6,-81
7,-56
8,-29
9,-12
10,-3
11,2
12,5
13,6
14,5
15,3
16,0
17,-4
18,-9
19,-15
20,-22
21,-28
22,-29
23,-24
24,-15
25,-1
26,20
27,41
28,64
29,89
30,116
31,145
32,173
33,200
34,225
35,249
36,272
37,290
38,304
39,318
40,325
41,330
42,333
43,336
44,339
45,340
46,342
47,342
48,341
49,340
50,338
51,336
52,333
53,330
54,325
55,315
56,294
57,273
58,249
59,222
60,193
61,164
62,135
63,107
64,81
65,60
66,44
67,31
68,21
69,15
70,9
71,2
72,-4
73,-11
74,-20
75,-30
76,-40
77,-50
78,-58
79,-66
80,-74
81,-81
82,-88
83,-94
84,-100
85,-105
86,-110
87,-115
88,-119
89,-123
90,-126
91,-128
92,-130
93,-132
94,-134
95,-135
96,-136
97,-136
98,-136
99,-136
100,-136
101,-134
102,-132
103,-129
104,-126
105,-123
106,-119
107,-115
108,-110
109,-101
110,-81
111,-65
112,-47
113,-31
114,-20
115,-14
116,-10
117,-6
118,-4
119,-4
120,-8
121,-17
122,-27
123,-39
124,-55
125,-66
126,-73
127,-77
128,-80
129,-82
130,-84
131,-86
132,-87
133,-87
134,-85
135,-83
136,-80
137,-76
138,-71
139,-66
140,-57
141,-42
142,-27
143,-13
144,1
145,18
146,29
147,37
148,43
149,48
150,51
151,50
152,48
153,43
154,37
155,29
156,19
157,3
158,-12
159,-24
160,-33
161,-39
162,-45
163,-51
164,-55
165,-59
166,-62
167,-65
168,-68
169,-71
170,-74
171,-77
172,-81
173,-84
174,-89
175,-93
176,-99
177,-106
178,-112
179,-119
180,-126
181,-135
182,-146
183,-158
184,-169
185,-181
186,-193
187,-199
188,-197
189,-186
190,-155
191,-91
192,5
193,134
194,292
195,465
196,630
197,758
198,799
199,788
200,684
201,512
202,308
203,107
204,-55
205,-167
206,-206
207,-218
208,-202
209,-157
210,-111
211,-83
212,-75
213,-76
214,-88
215,-106
216,-126
217,-133
218,-138
219,-142
220,-146
221,-148
222,-149
223,-149
224,-149
225,-147
226,-146
227,-144
228,-143
229,-141
230,-139
231,-136
232,-134
233,-131
234,-129
235,-126
236,-123
237,-119
238,-113
239,-106
240,-100
241,-94
242,-88
243,-80
244,-70
245,-60
246,-51
247,-40
248,-27
249,-14
250,2
251,24
252,47
253,72
254,99
255,127
256,157
257,186
258,216
259,243
260,268
261,292
262,310
263,324
264,338
265,350
266,359
267,366
268,373
269,379
270,384
271,389
272,394
273,397
274,398
275,395
276,390
277,382
278,368
279,346
280,323
281,299
282,273
283,248
284,221
285,196
286,170
287,144
288,119
289,94
290,69
291,45
292,21
293,-3
294,-24
295,-41
296,-62
297,-72
298,-77
299,-81
300,-85
301,-87
302,-89
303,-90
304,-92
305,-94
306,-96
307,-98
308,-100
309,-102
310,-103
311,-105
312,-106
313,-107
314,-108
315,-109
316,-110
317,-110
318,-110
319,-109
320,-109
321,-108
322,-107
323,-107
324,-105
325,-105
326,-106
327,-108
328,-110
329,-112
330,-115
331,-119
332,-122
333,-126
334,-129
335,-131
336,-133
337,-133
338,-132
339,-130
340,-127
341,-123
342,-118
343,-113
344,-108
345,-102
346,-96
347,-88
348,-79
349,-70
350,-62
351,-54
352,-48
353,-42
354,-37
355,-32
356,-27
357,-23
358,-18
359,-14
360,-10
361,-6
362,-2
363,1
364,7
365,13
366,20
367,28
368,36
369,45
370,52
371,61
372,69
373,75
374,80
375,82
376,81
377,78
378,74
379,68
380,60
381,48
382,28
383,7
384,-9
385,-24
386,-39
387,-56
388,-64
389,-69
390,-74
391,-78
392,-81
393,-83
394,-84
395,-86
396,-86
397,-87
398,-88
399,-90
400,-90
401,-91
402,-92
403,-93
404,-94
405,-96
406,-97
407,-100
408,-103
409,-109
410,-115
411,-120
412,-120
413,-117
414,-107
415,-76
