,0
0,1
1,3
2,4
3,5
4,5
5,5
6,4
7,4
8,5
9,7
10,9
11,14
12,24
13,30
14,25
15,15
16,12
17,11
18,9
19,7
20,6
21,5
22,5
23,5
24,4
25,3
26,2
27,2
28,3
29,4
30,5
31,6
32,6
33,6
34,7
35,7
36,7
37,6
38,5
39,4
40,3
41,3
42,3
43,3
44,3
45,2
46,1
47,0
48,-1
49,-3
50,-4
51,-7
52,-9
53,-12
54,-14
55,-15
56,-16
57,-17
58,-20
59,-26
60,-33
61,-38
62,-38
63,-34
64,-28
65,-20
66,-6
67,18
68,31
69,37
70,43
71,48
72,51
73,50
74,45
75,39
76,32
77,27
78,21
79,15
80,9
81,2
82,-3
83,-5
84,-9
85,-15
86,-38
87,-91
88,-175
89,-280
90,-389
91,-469
92,-497
93,-472
94,-397
95,-240
96,-64
97,78
98,187
99,217
100,212
101,154
102,88
103,61
104,49
105,41
106,37
107,44
108,58
109,69
110,81
111,89
112,88
113,75
114,58
115,47
116,38
117,29
118,22
119,20
120,21
121,25
122,30
123,37
124,48
125,64
126,75
127,83
128,90
129,94
130,94
131,85
132,71
133,54
134,30
135,13
136,2
137,-6
138,-13
139,-16
140,-12
141,-3
142,7
143,16
144,24
145,33
146,39
147,41
148,39
149,33
150,24
151,12
152,-9
153,-50
154,-74
155,-87
156,-97
157,-103
158,-104
159,-102
160,-96
161,-88
162,-79
163,-69
164,-54
165,-44
166,-39
167,-36
168,-33
169,-30
170,-27
171,-24
172,-23
173,-26
174,-33
175,-42
176,-59
177,-82
178,-93
179,-100
180,-107
181,-111
182,-111
183,-106
184,-98
185,-90
186,-82
187,-70
188,-61
189,-59
190,-61
191,-64
192,-67
193,-71
194,-73
195,-67
196,-54
197,-44
198,-34
199,-27
200,-28
201,-35
202,-45
203,-53
204,-63
205,-73
206,-84
207,-95
208,-106
209,-111
210,-107
211,-99
212,-91
213,-80
214,-70
215,-65
216,-63
217,-60
218,-58
219,-56
220,-54
221,-50
222,-46
223,-43
224,-40
225,-38
226,-36
227,-35
228,-33
229,-31
230,-29
231,-27
232,-25
233,-22
234,-19
235,-15
236,-11
237,-8
238,-6
239,-3
240,-1
241,0
242,1
243,3
244,5
245,12
246,17
247,17
248,10
249,1
250,-7
251,-18
252,-23
253,-23
254,-23
255,-23
256,-23
257,-24
258,-24
259,-25
260,-25
261,-25
262,-24
263,-21
264,-18
265,-14
266,-11
267,-8
268,-6
269,-3
270,-1
271,0
272,2
273,4
274,4
275,3
276,2
277,1
278,1
279,1
280,0
281,-1
282,-2
283,-3
284,-3
285,-3
286,-3
287,-4
288,-8
289,-11
290,-12
291,-11
292,-7
293,-3
294,0
295,2
296,5
297,9
298,13
299,17
300,18
301,16
302,13
303,10
304,7
305,6
306,4
307,2
308,0
309,-2
310,-3
311,-4
312,-3
313,-3
314,-2
315,0
316,2
317,6
318,10
319,14
320,18
321,21
322,25
323,29
324,34
325,39
326,44
327,46
328,50
329,53
330,56
331,59
332,62
333,64
334,66
335,68
336,70
337,71
338,72
339,72
340,73
341,75
342,78
343,81
344,83
345,82
346,79
347,75
348,71
349,67
350,62
351,56
352,50
353,43
354,18
355,-33
356,-101
357,-180
358,-267
359,-349
360,-399
361,-415
362,-386
363,-300
364,-145
365,25
366,161
367,230
368,253
369,236
370,181
371,151
372,142
373,138
374,134
375,131
376,127
377,120
378,113
379,128
380,146
381,162
382,163
383,152
384,137
385,113
386,98
387,91
388,86
389,84
390,85
391,88
392,93
393,99
394,106
395,116
396,122
397,126
398,129
399,134
400,138
401,133
402,121
403,102
404,75
405,62
406,55
407,50
408,47
409,44
410,43
411,43
412,45
413,49
414,53
415,58
416,62
417,67
418,74
419,81
420,86
421,86
422,83
423,78
424,71
425,60
426,37
427,-8
428,-54
429,-88
430,-100
431,-104
432,-99
433,-87
434,-74
435,-57
436,-42
437,-20
438,-2
439,6
440,13
441,0
442,-12
443,-22
444,-27
445,-21
446,-12
447,-6
448,-1
449,3
450,7
451,8
452,6
453,2
454,-3
455,-10
456,-17
457,-29
458,-35
459,-28
460,-14
461,-4
462,4
463,13
464,19
465,24
466,27
467,32
468,40
469,44
470,38
471,25
472,15
473,7
474,0
475,-4
476,-7
477,-9
478,-11
479,-17
480,-23
481,-5
482,6
483,14
484,20
485,25
486,27
487,28
488,27
489,26
490,23
491,19
492,14
493,8
494,-2
495,-9
496,-2
497,16
498,47
499,70
500,77
501,83
502,81
503,65
504,49
505,31
506,13
507,-11
508,-32
509,-42
510,-48
511,-46
512,-28
513,0
514,26
515,38
516,44
517,51
518,60
519,69
520,77
521,85
522,92
523,95
524,92
525,83
526,72
527,59
528,40
529,12
530,-6
531,-20
532,-32
533,-40
534,-41
535,-36
536,-28
537,-17
538,-3
539,16
540,23
541,26
542,29
543,31
544,33
545,35
546,36
547,38
548,42
549,47
550,52
551,58
552,68
553,83
554,72
555,39
556,-12
557,-47
558,-61
559,-61
560,-43
561,-26
562,-9
563,6
564,19
565,33
566,48
567,55
568,46
569,30
570,15
571,0
572,-9
573,-5
574,1
575,7
576,11
577,15
578,18
579,19
580,16
581,13
582,9
583,7
584,5
585,4
586,2
587,0
588,-2
589,-4
590,-5
591,-5
592,-5
593,-6
594,-5
595,-3
596,0
597,2
598,5
599,8
600,11
601,13
602,18
603,23
604,29
605,35
606,40
607,45
608,50
609,55
610,58
611,58
612,54
613,48
614,40
615,32
616,22
617,17
618,21
619,28
620,34
621,42
622,46
623,40
624,23
625,-23
626,-93
627,-180
628,-279
629,-374
630,-435
631,-456
632,-433
633,-362
634,-238
635,-85
636,54
637,147
638,181
639,191
640,168
641,148
642,137
643,128
644,119
645,111
646,102
647,80
648,51
649,36
650,23
651,18
652,23
653,32
654,38
655,43
656,47
657,51
658,53
659,53
660,52
661,51
662,48
663,44
664,42
665,39
666,36
667,34
668,32
669,30
670,30
671,31
672,35
673,42
674,51
675,63
676,87
677,117
678,130
679,139
680,138
681,119
682,99
683,77
684,56
685,29
686,-8
687,-40
688,-62
689,-64
690,-51
691,-38
692,-25
693,-28
694,-49
695,-58
696,-61
697,-65
698,-69
699,-72
700,-75
701,-76
702,-78
703,-81
704,-83
705,-85
706,-86
707,-86
708,-85
709,-84
710,-84
711,-85
712,-85
713,-85
714,-85
715,-85
716,-87
717,-88
718,-90
719,-90
720,-90
721,-90
722,-90
723,-91
724,-92
725,-92
726,-91
727,-93
728,-97
729,-100
730,-101
731,-96
732,-88
733,-76
734,-60
735,-39
736,-33
737,-29
738,-23
739,-19
740,-18
741,-26
742,-41
743,-60
744,-83
745,-95
746,-108
747,-120
748,-95
749,-83
750,-78
751,-74
752,-70
753,-66
754,-63
755,-61
756,-59
757,-56
758,-53
759,-50
760,-46
761,-42
762,-39
763,-37
764,-34
765,-33
766,-31
767,-29
768,-27
769,-25
770,-22
771,-18
772,-15
773,-11
774,-6
775,-1
776,1
777,4
778,6
779,7
780,7
781,7
782,8
783,9
784,9
785,9
786,12
787,21
788,22
789,11
790,5
791,1
792,-3
793,-7
794,-9
795,-10
796,-8
797,-6
798,-4
799,-1
800,2
801,8
802,14
803,15
804,11
805,6
806,2
807,-1
808,-5
809,-9
810,-11
811,-13
812,-12
813,-11
814,-8
815,-5
816,-1
817,4
818,10
819,15
820,16
821,12
822,7
823,1
824,-3
825,-11
826,-18
827,-19
828,-10
829,2
830,11
831,22
832,32
833,38
834,38
835,33
836,27
837,21
838,17
839,12
840,5
841,0
842,-4
843,-5
844,-4
845,-2
846,0
847,3
848,6
849,13
850,20
851,20
852,9
853,-3
854,-11
855,-17
856,-23
857,-28
858,-32
859,-35
860,-36
861,-35
862,-30
863,-24
864,-18
865,-12
866,-8
867,-3
868,2
869,8
870,15
871,19
872,20
873,19
874,17
875,14
876,12
877,10
878,7
879,4
880,0
881,-2
882,-3
883,-3
884,0
885,2
886,6
887,11
888,17
889,23
890,32
891,40
892,45
893,43
894,39
895,30
896,18
897,-21
898,-82
899,-162
900,-255
901,-362
902,-467
903,-526
904,-521
905,-435
906,-254
907,-51
908,101
909,171
910,194
911,164
912,131
913,104
914,92
915,86
916,81
917,75
918,69
919,66
920,68
921,73
922,80
923,88
924,97
925,104
926,104
927,93
928,80
929,71
930,63
931,54
932,47
933,41
934,39
935,40
936,42
937,46
938,50
939,57
940,69
941,71
942,62
943,59
944,57
945,56
946,56
947,57
948,57
949,57
950,57
951,56
952,56
953,55
954,55
955,53
956,51
957,47
958,44
959,41
960,38
961,35
962,31
963,28
964,25
965,23
966,20
967,15
968,9
969,2
970,-4
971,-11
972,-17
973,-23
974,-29
975,-34
976,-38
977,-41
978,-43
979,-45
980,-47
981,-51
982,-55
983,-59
984,-63
985,-67
986,-72
987,-76
988,-79
989,-81
990,-80
991,-78
992,-76
993,-74
994,-73
995,-72
996,-71
997,-71
998,-70
999,-71
1000,-72
1001,-73
1002,-72
1003,-71
1004,-69
1005,-67
1006,-65
1007,-63
1008,-60
1009,-58
1010,-55
1011,-53
1012,-51
1013,-50
1014,-49
1015,-46
1016,-43
1017,-40
1018,-36
1019,-33
1020,-30
1021,-26
1022,-23
1023,-19
1024,-17
1025,-15
1026,-14
1027,-13
1028,-13
1029,-13
1030,-13
1031,-14
1032,-14
1033,-15
1034,-16
1035,-18
1036,-22
1037,-26
1038,-28
1039,-27
1040,-23
1041,-19
1042,-17
1043,-15
1044,-13
1045,-10
1046,-8
1047,-5
1048,-3
1049,-3
1050,-4
1051,-5
1052,-6
1053,-8
1054,-9
1055,-10
1056,-11
1057,-11
1058,-9
1059,-7
1060,-4
1061,-3
1062,-2
1063,-3
1064,-4
1065,-5
1066,-7
1067,-10
1068,-13
1069,-15
1070,-16
1071,-17
1072,-17
1073,-17
1074,-16
1075,-17
1076,-17
1077,-18
1078,-24
1079,-30
1080,-33
1081,-29
1082,-20
1083,-12
1084,-8
1085,-6
1086,-3
1087,-1
1088,0
1089,3
1090,6
1091,10
1092,12
1093,14
1094,16
1095,16
1096,17
1097,19
1098,20
1099,21
1100,22
1101,21
1102,21
1103,21
1104,21
1105,21
1106,21
1107,20
1108,18
1109,17
1110,17
1111,17
1112,17
1113,17
1114,16
1115,15
1116,13
1117,12
1118,11
1119,10
1120,7
1121,4
1122,1
1123,-1
1124,-2
1125,-2
1126,-2
1127,-3
1128,-4
1129,-5
1130,-5
1131,-5
1132,-5
1133,-6
1134,-7
1135,-9
1136,-10
1137,-11
1138,-10
1139,-9
1140,-8
1141,-7
1142,-6
1143,-4
1144,-2
1145,0
1146,2
1147,4
1148,6
