,0
0,20
1,20
2,17
3,13
4,10
5,8
6,6
7,4
8,2
9,0
10,-1
11,-2
12,-3
13,-3
14,-2
15,-2
16,-1
17,0
18,0
19,2
20,3
21,5
22,6
23,8
24,9
25,10
26,8
27,4
28,-1
29,-8
30,-18
31,-28
32,-34
33,-39
34,-43
35,-45
36,-43
37,-39
38,-34
39,-23
40,-10
41,-2
42,2
43,4
44,2
45,-2
46,-7
47,-14
48,-18
49,-22
50,-26
51,-31
52,-31
53,-24
54,-21
55,-19
56,-17
57,-15
58,-13
59,-11
60,-9
61,-7
62,-4
63,-2
64,0
65,0
66,2
67,3
68,3
69,4
70,5
71,6
72,7
73,8
74,9
75,10
76,12
77,12
78,13
79,14
80,14
81,14
82,14
83,14
84,15
85,15
86,15
87,16
88,16
89,16
90,16
91,17
92,18
93,18
94,19
95,20
96,22
97,23
98,24
99,22
100,19
101,15
102,11
103,7
104,4
105,0
106,-3
107,-6
108,-7
109,-7
110,-7
111,-7
112,-8
113,-9
114,-11
115,-13
116,-12
117,-10
118,-7
119,-5
120,-3
121,-2
122,0
123,0
124,1
125,1
126,1
127,1
128,1
129,1
130,0
131,0
132,0
133,10
134,24
135,42
136,71
137,111
138,158
139,228
140,303
141,381
142,448
143,482
144,482
145,449
146,381
147,306
148,216
149,141
150,82
151,62
152,50
153,37
154,24
155,10
156,-2
157,-14
158,-25
159,-33
160,-38
161,-40
162,-37
163,-30
164,-27
165,-25
166,-23
167,-21
168,-19
169,-18
170,-16
171,-14
172,-11
173,-9
174,-8
175,-6
176,-5
177,-3
178,0
179,2
180,4
181,4
182,3
183,1
184,-1
185,-4
186,-7
187,-10
188,-11
189,-9
190,-4
191,0
192,3
193,6
194,9
195,12
196,15
197,17
198,19
199,21
200,24
201,29
202,37
203,46
204,54
205,60
206,63
207,60
208,54
209,49
210,43
211,39
212,37
213,38
214,41
215,43
216,45
217,46
218,47
219,48
220,50
221,51
222,51
223,51
224,50
225,49
226,48
227,47
228,45
229,42
230,38
231,34
232,28
233,21
234,13
235,4
236,0
237,-3
238,-6
239,-7
240,-8
241,-9
242,-9
243,-9
244,-8
245,-7
246,-6
247,-5
248,-3
249,-2
250,-1
251,0
252,0
253,2
254,3
255,3
256,4
257,3
258,2
259,1
260,0
261,0
262,-2
263,-4
264,-7
265,-10
266,-11
267,-10
268,-6
269,-2
270,1
271,4
272,7
273,9
274,9
275,8
276,5
277,2
278,0
279,-3
280,-6
281,-5
282,-1
283,3
284,7
285,13
286,18
287,22
288,27
289,30
290,33
291,36
292,39
293,43
294,46
295,48
296,50
297,52
298,54
299,56
300,57
301,57
302,57
303,55
304,52
305,48
306,44
307,38
308,27
309,17
310,9
311,4
312,-1
313,-7
314,-13
315,-18
316,-23
317,-27
318,-27
319,-24
320,-20
321,-17
322,-13
323,-10
324,-7
325,-6
326,-4
327,-3
328,-2
329,-2
330,-1
331,-1
332,-1
333,-1
334,0
335,0
336,1
337,2
338,2
339,3
340,3
341,4
342,6
343,8
344,14
345,26
346,49
347,81
348,116
349,164
350,223
351,291
352,368
353,435
354,470
355,469
356,434
357,359
358,279
359,207
360,145
361,99
362,71
363,30
364,4
365,-14
366,-21
367,-21
368,-17
369,-10
370,-12
371,-28
372,-40
373,-47
374,-53
375,-44
376,-34
377,-24
378,-16
379,-14
380,-12
381,-12
382,-12
383,-12
384,-11
385,-11
386,-10
387,-8
388,-7
389,-6
390,-5
391,-4
392,-3
393,-2
394,-1
395,0
396,1
397,3
398,5
399,8
400,11
401,13
402,14
403,15
404,14
405,14
406,13
407,12
408,11
409,9
410,9
411,16
412,20
413,24
414,27
415,30
416,32
417,35
418,37
419,40
420,43
421,47
422,52
423,58
424,63
425,67
426,72
427,77
428,79
429,78
430,75
431,72
432,69
433,65
434,62
435,59
436,56
437,53
438,49
439,42
440,34
441,25
442,17
443,6
444,-1
445,-6
446,-11
447,-15
448,-17
449,-19
450,-21
451,-23
452,-25
453,-26
454,-27
455,-27
456,-26
457,-23
458,-21
459,-18
460,-14
461,-11
462,-12
463,-16
464,-20
465,-22
466,-24
467,-26
468,-28
469,-30
470,-32
471,-33
472,-34
473,-34
474,-35
475,-35
476,-35
477,-34
478,-32
479,-30
480,-28
481,-26
482,-25
483,-24
484,-22
485,-19
486,-15
487,-13
488,-11
489,-10
490,-9
491,-7
492,-5
493,-3
494,-2
495,0
496,1
497,3
498,5
499,6
500,7
501,8
502,8
503,9
504,10
505,11
506,13
507,15
508,16
509,17
510,19
511,20
512,21
513,22
514,23
515,26
516,28
517,29
518,28
519,25
520,21
521,14
522,0
523,-7
524,-10
525,-12
526,-14
527,-16
528,-18
529,-20
530,-21
531,-22
532,-23
533,-23
534,-24
535,-24
536,-24
537,-24
538,-23
539,-23
540,-23
541,-24
542,-25
543,-27
544,-27
545,-25
546,-22
547,-17
548,-13
549,-6
550,-2
551,-4
552,-10
553,-19
554,-30
555,-38
556,-44
557,-36
558,-13
559,32
560,92
561,170
562,260
563,343
564,420
565,464
566,480
567,475
568,433
569,385
570,318
571,247
572,168
573,91
574,28
575,-23
576,-49
577,-59
578,-59
579,-54
580,-48
581,-42
582,-51
583,-68
584,-80
585,-86
586,-90
587,-85
588,-66
589,-40
590,-30
591,-27
592,-24
593,-23
594,-26
595,-32
596,-35
597,-37
598,-38
599,-40
600,-41
601,-42
602,-43
603,-43
604,-44
605,-43
606,-42
607,-41
608,-40
609,-40
610,-38
611,-37
612,-36
613,-34
614,-33
615,-30
616,-28
617,-25
618,-21
619,-17
620,-12
621,-7
622,2
623,17
624,27
625,32
626,36
627,40
628,42
629,44
630,47
631,51
632,53
633,52
634,48
635,45
636,41
637,41
638,44
639,46
640,49
641,51
642,46
643,38
644,30
645,21
646,17
647,16
648,15
649,13
650,12
651,11
652,10
653,9
654,6
655,3
656,-2
657,-16
658,-26
659,-32
660,-36
661,-37
662,-34
663,-32
664,-31
665,-30
666,-30
667,-29
668,-28
669,-27
670,-25
671,-23
672,-22
673,-20
674,-18
675,-16
676,-14
677,-12
678,-7
679,-4
680,-4
681,-7
682,-11
683,-14
684,-17
685,-20
686,-24
687,-28
688,-32
689,-38
690,-42
691,-42
692,-38
693,-32
694,-26
695,-19
696,-13
697,-10
698,-7
699,-5
700,-3
701,-1
702,0
703,0
704,2
705,4
706,6
707,8
708,10
709,12
710,16
711,20
712,24
713,28
714,32
715,34
716,37
717,40
718,42
719,44
720,45
721,45
722,45
723,45
724,45
725,45
726,45
727,44
728,44
729,43
730,43
731,44
732,45
733,47
734,47
735,49
736,47
737,33
738,13
739,-7
740,-15
741,-21
742,-25
743,-28
744,-29
745,-28
746,-27
747,-25
748,-24
749,-23
750,-21
751,-20
752,-18
753,-18
754,-18
755,-18
756,-18
757,-17
758,-17
759,-17
760,-21
761,-24
762,-28
763,-29
764,-27
765,-21
766,-12
767,0
768,19
769,49
770,81
771,121
772,170
773,221
774,285
775,347
776,404
777,456
778,474
779,474
780,457
781,412
782,365
783,282
784,198
785,99
786,16
787,-22
788,-26
789,-3
790,14
791,21
792,12
793,-12
794,-36
795,-47
796,-51
797,-50
798,-40
799,-30
800,-20
801,-19
802,-26
803,-37
804,-49
805,-55
806,-60
807,-59
808,-51
809,-46
810,-42
811,-38
812,-36
813,-36
814,-38
815,-41
816,-44
817,-47
818,-51
819,-53
820,-50
821,-45
822,-36
823,-24
824,-18
825,-16
826,-15
827,-14
828,-13
829,-13
830,-12
831,-11
832,-10
833,-8
834,-7
835,-5
836,-4
837,-3
838,0
839,1
840,4
841,7
842,14
843,28
844,34
845,39
846,43
847,49
848,58
849,63
850,67
851,71
852,74
853,76
854,77
855,77
856,78
857,79
858,80
859,82
860,79
861,64
862,47
863,25
864,8
865,1
866,-2
867,-5
868,-7
869,-9
870,-10
871,-11
872,-12
873,-13
874,-14
875,-15
876,-16
877,-16
878,-16
879,-16
880,-15
881,-14
882,-13
883,-11
884,-10
885,-11
886,-12
887,-13
888,-13
889,-14
890,-15
891,-15
892,-16
893,-18
894,-20
895,-22
896,-24
897,-26
898,-27
899,-29
900,-31
901,-33
902,-34
903,-34
904,-32
905,-29
906,-26
907,-24
908,-22
909,-20
910,-18
911,-15
912,-13
913,-10
914,-7
915,-4
916,-2
917,0
918,2
919,4
920,6
921,7
922,8
923,10
924,10
925,12
926,13
927,14
928,16
929,18
930,19
931,20
932,21
933,22
934,22
935,23
936,23
937,24
938,25
939,26
940,28
941,30
942,31
943,31
944,28
945,25
946,21
947,16
948,9
949,3
950,-1
951,-4
952,-7
953,-9
954,-11
955,-12
956,-14
957,-16
958,-19
959,-21
960,-25
961,-28
962,-33
963,-38
964,-48
965,-57
966,-65
967,-76
968,-86
969,-90
970,-91
971,-93
972,-94
973,-95
974,-96
975,-94
976,-91
977,-86
978,-80
979,-71
980,-57
981,-48
982,-26
983,4
984,52
985,107
986,180
987,261
988,339
989,410
990,456
991,471
992,464
993,453
994,435
995,396
996,330
997,236
998,137
999,31
1000,-48
1001,-74
1002,-75
1003,-48
1004,-20
1005,-10
1006,-11
1007,-24
1008,-29
1009,-33
1010,-36
1011,-38
1012,-41
1013,-43
1014,-44
1015,-45
1016,-46
1017,-47
1018,-48
1019,-49
1020,-49
1021,-48
1022,-47
1023,-45
1024,-43
1025,-42
1026,-40
1027,-38
1028,-35
1029,-32
1030,-29
1031,-24
1032,-13
1033,-5
1034,-1
1035,2
1036,5
1037,7
1038,8
1039,7
1040,6
1041,3
1042,0
1043,-3
1044,-8
1045,-14
1046,-18
1047,-15
1048,-8
1049,0
1050,9
1051,20
1052,26
1053,30
1054,34
1055,37
1056,41
1057,44
1058,47
1059,51
1060,59
1061,74
1062,87
1063,96
1064,100
1065,103
1066,105
1067,107
1068,106
1069,100
1070,93
1071,89
1072,86
1073,83
1074,81
1075,78
1076,75
1077,72
1078,68
1079,65
1080,61
1081,57
1082,53
1083,48
1084,41
1085,33
1086,28
1087,23
1088,19
1089,15
1090,12
1091,9
1092,8
1093,8
1094,8
1095,9
1096,11
1097,12
1098,14
1099,16
1100,17
1101,15
1102,9
1103,4
1104,1
1105,-1
1106,-5
1107,-8
1108,-11
1109,-14
1110,-15
1111,-17
1112,-17
1113,-17
1114,-17
1115,-17
1116,-17
1117,-17
1118,-17
1119,-19
1120,-21
1121,-18
1122,-13
1123,-10
1124,-9
1125,-8
1126,-7
1127,-7
1128,-6
1129,-5
1130,-4
1131,-2
1132,-1
1133,0
1134,1
1135,3
1136,4
1137,6
1138,8
1139,9
1140,10
1141,11
1142,13
1143,17
1144,21
1145,26
1146,28
1147,27
1148,25
1149,21
1150,17
1151,15
1152,13
1153,10
1154,7
1155,5
1156,2
1157,0
1158,-2
1159,-3
1160,-5
1161,-6
1162,-7
1163,-8
1164,-9
1165,-10
1166,-11
1167,-12
1168,-13
1169,-15
1170,-16
1171,-17
1172,-18
1173,-18
1174,-18
1175,-17
1176,-16
1177,-16
1178,-15
1179,-15
1180,-14
1181,-14
1182,-13
1183,-12
1184,-12
1185,-11
1186,-10
1187,-9
1188,-7
1189,-5
1190,-3
1191,-1
1192,1
1193,5
1194,12
1195,29
1196,48
1197,67
1198,103
1199,150
1200,198
1201,257
1202,327
1203,397
1204,471
1205,519
1206,535
1207,521
1208,479
1209,408
1210,324
1211,233
1212,149
1213,60
1214,-19
1215,-78
1216,-98
1217,-97
1218,-73
1219,-34
1220,-7
1221,1
1222,-8
1223,-26
1224,-42
1225,-51
1226,-57
1227,-47
1228,-29
1229,-18
1230,-16
1231,-15
1232,-15
1233,-14
1234,-15
1235,-15
1236,-15
1237,-14
1238,-13
1239,-12
1240,-10
1241,-9
1242,-9
1243,-9
1244,-9
1245,-8
1246,-7
1247,-5
1248,-3
1249,-1
1250,3
1251,7
1252,7
1253,2
1254,-3
1255,-9
1256,-14
1257,-19
1258,-22
1259,-22
1260,-18
1261,-13
1262,-8
1263,-3
1264,1
1265,6
1266,10
1267,14
1268,18
1269,21
1270,24
1271,27
1272,30
1273,33
1274,35
1275,37
1276,39
1277,41
1278,43
1279,45
1280,47
1281,49
1282,52
1283,56
1284,63
1285,69
1286,74
1287,78
1288,82
1289,84
1290,84
1291,80
1292,72
1293,58
1294,41
1295,31
1296,22
1297,11
1298,4
1299,0
1300,-5
1301,-8
1302,-11
1303,-14
1304,-16
1305,-17
1306,-18
1307,-20
1308,-22
1309,-23
1310,-24
1311,-23
1312,-23
1313,-23
1314,-22
1315,-22
1316,-21
1317,-19
1318,-16
1319,-16
1320,-24
1321,-31
1322,-37
1323,-41
1324,-43
1325,-44
1326,-45
1327,-46
1328,-47
1329,-48
1330,-46
1331,-42
1332,-39
1333,-34
1334,-35
1335,-41
1336,-45
1337,-48
1338,-50
1339,-52
1340,-54
1341,-54
1342,-54
1343,-52
1344,-50
1345,-47
1346,-45
1347,-42
1348,-39
1349,-36
1350,-33
1351,-29
1352,-26
1353,-23
1354,-19
1355,-15
1356,-11
1357,-7
1358,-4
1359,-1
1360,0
1361,3
1362,8
1363,7
1364,-1
1365,-7
1366,-11
1367,-14
1368,-17
1369,-19
1370,-19
1371,-17
1372,-15
1373,-13
1374,-11
1375,-9
1376,-7
1377,-4
1378,-2
1379,-1
1380,-1
1381,-3
1382,-7
1383,-10
1384,-13
1385,-17
1386,-21
1387,-22
1388,-19
1389,-16
1390,-13
1391,-9
1392,-6
1393,-4
1394,-6
1395,-9
1396,-13
1397,-15
1398,-17
1399,-19
1400,-21
1401,-23
1402,-24
1403,-24
1404,-24
1405,-23
1406,-22
1407,-19
1408,-16
1409,-11
1410,2
1411,33
1412,87
1413,153
1414,235
1415,308
1416,376
1417,436
1418,454
1419,460
1420,449
1421,417
1422,381
1423,323
1424,267
1425,201
1426,115
1427,42
1428,-14
1429,-31
1430,-37
1431,-25
1432,-10
1433,1
1434,1
1435,-6
1436,-18
1437,-30
1438,-35
1439,-37
1440,-39
1441,-40
1442,-40
1443,-40
1444,-41
1445,-41
1446,-41
1447,-41
1448,-39
1449,-37
1450,-34
1451,-31
1452,-28
1453,-24
1454,-19
1455,-14
1456,-9
1457,-5
1458,-1
1459,4
1460,12
1461,19
1462,24
1463,27
1464,30
1465,31
1466,31
1467,31
1468,30
1469,30
1470,30
1471,30
1472,29
1473,28
1474,27
1475,27
1476,28
1477,29
1478,31
1479,33
1480,34
1481,35
1482,36
1483,38
1484,39
1485,41
1486,42
1487,43
1488,45
1489,46
1490,47
1491,48
1492,50
1493,55
1494,60
1495,65
1496,70
1497,75
1498,75
1499,68
