,0
0,3
1,-3
2,-10
3,-36
4,-50
5,-56
6,-55
7,-51
8,-46
9,-41
10,-41
11,-48
12,-55
13,-62
14,-65
15,-62
16,-54
17,-46
18,-35
19,-28
20,-23
21,-20
22,-17
23,-16
24,-17
25,-18
26,-20
27,-23
28,-27
29,-26
30,-18
31,-12
32,-7
33,-1
34,2
35,7
36,17
37,31
38,41
39,46
40,50
41,53
42,57
43,59
44,62
45,64
46,66
47,68
48,70
49,73
50,76
51,79
52,83
53,87
54,93
55,99
56,104
57,109
58,119
59,131
60,136
61,139
62,142
63,144
64,145
65,144
66,143
67,140
68,137
69,134
70,130
71,125
72,119
73,113
74,106
75,97
76,85
77,75
78,66
79,56
80,47
81,35
82,20
83,7
84,-2
85,-16
86,-22
87,-26
88,-29
89,-32
90,-34
91,-35
92,-36
93,-36
94,-36
95,-36
96,-35
97,-34
98,-33
99,-31
100,-29
101,-28
102,-26
103,-25
104,-23
105,-21
106,-19
107,-17
108,-14
109,-12
110,-11
111,-10
112,-9
113,-8
114,-8
115,-7
116,-7
117,-7
118,-7
119,-6
120,-5
121,-4
122,-3
123,-1
124,-1
125,0
126,0
127,0
128,0
129,-1
130,-1
131,-2
132,-3
133,-4
134,-5
135,-6
136,-6
137,-6
138,-7
139,-7
140,-7
141,-8
142,-9
143,-10
144,-11
145,-11
146,-11
147,-12
148,-12
149,-13
150,-13
151,-12
152,-12
153,-11
154,-10
155,-9
156,-8
157,-6
158,-4
159,-2
160,0
161,0
162,0
163,-1
164,-2
165,-4
166,-6
167,-9
168,-12
169,-8
170,-1
171,2
172,5
173,7
174,9
175,11
176,13
177,16
178,19
179,21
180,23
181,25
182,28
183,32
184,38
185,44
186,51
187,58
188,63
189,67
190,71
191,74
192,75
193,74
194,71
195,67
196,61
197,50
198,30
199,20
200,16
201,13
202,11
203,9
204,7
205,4
206,1
207,-1
208,-2
209,-4
210,-6
211,-10
212,-15
213,-25
214,-33
215,-35
216,-37
217,-38
218,-40
219,-41
220,-43
221,-44
222,-45
223,-45
224,-45
225,-46
226,-46
227,-46
228,-46
229,-45
230,-45
231,-45
232,-46
233,-46
234,-47
235,-47
236,-46
237,-46
238,-45
239,-44
240,-43
241,-42
242,-41
243,-39
244,-37
245,-36
246,-34
247,-32
248,-15
249,20
250,75
251,155
252,258
253,381
254,509
255,635
256,743
257,823
258,863
259,866
260,837
261,746
262,604
263,426
264,242
265,86
266,-20
267,-52
268,-53
269,-26
270,-9
271,-3
272,-4
273,-15
274,-26
275,-36
276,-39
277,-40
278,-41
279,-41
280,-41
281,-41
282,-42
283,-43
284,-43
285,-43
286,-43
287,-43
288,-42
289,-40
290,-37
291,-35
292,-32
293,-29
294,-26
295,-20
296,-12
297,-3
298,2
299,5
300,8
301,10
302,13
303,16
304,18
305,20
306,21
307,21
308,23
309,25
310,31
311,47
312,59
313,63
314,66
315,69
316,71
317,73
318,75
319,77
320,78
321,80
322,82
323,84
324,87
325,94
326,111
327,122
328,127
329,131
330,134
331,136
332,137
333,138
334,139
335,140
336,141
337,142
338,144
339,135
340,120
341,103
342,86
343,69
344,54
345,35
346,13
347,-8
348,-24
349,-35
350,-44
351,-53
352,-62
353,-72
354,-80
355,-86
356,-90
357,-94
358,-96
359,-99
360,-101
361,-103
362,-105
363,-106
364,-107
365,-109
366,-111
367,-113
368,-114
369,-113
370,-107
371,-99
372,-91
373,-86
374,-81
375,-76
376,-71
377,-65
378,-61
379,-59
380,-57
381,-55
382,-54
383,-52
384,-51
385,-51
386,-50
387,-50
388,-49
389,-48
390,-47
391,-45
392,-44
393,-43
394,-41
395,-40
396,-39
397,-38
398,-38
399,-37
400,-36
401,-34
402,-31
403,-25
404,-22
405,-24
406,-30
407,-33
408,-37
409,-40
410,-41
411,-41
412,-37
413,-31
414,-27
415,-25
416,-24
417,-22
418,-21
419,-19
420,-17
421,-15
422,-14
423,-13
424,-11
425,-9
426,-8
427,-7
428,-7
429,-7
430,-7
431,-7
432,-5
433,-3
434,0
435,10
436,18
437,23
438,26
439,29
440,31
441,33
442,36
443,38
444,41
445,44
446,47
447,51
448,57
449,68
450,74
451,79
452,82
453,85
454,86
455,83
456,77
457,70
458,60
459,47
460,35
461,29
462,25
463,22
464,19
465,17
466,15
467,12
468,9
469,6
470,2
471,0
472,-4
473,-8
474,-13
475,-20
476,-25
477,-30
478,-34
479,-37
480,-40
481,-42
482,-44
483,-47
484,-49
485,-51
486,-53
487,-55
488,-56
489,-59
490,-61
491,-64
492,-68
493,-73
494,-83
495,-92
496,-100
497,-108
498,-118
499,-131
500,-142
501,-152
502,-159
503,-165
504,-171
505,-176
506,-179
507,-175
508,-164
509,-133
510,-81
511,-9
512,81
513,188
514,305
515,420
516,515
517,581
518,607
519,607
520,577
521,496
522,363
523,189
524,-2
525,-175
526,-292
527,-330
528,-330
529,-290
530,-265
531,-256
532,-268
533,-288
534,-302
535,-306
536,-309
537,-311
538,-311
539,-309
540,-306
541,-304
542,-303
543,-302
544,-301
545,-300
546,-299
547,-298
548,-296
549,-294
550,-292
551,-291
552,-290
553,-288
554,-286
555,-284
556,-281
557,-278
558,-274
559,-270
560,-266
561,-260
562,-251
563,-242
564,-234
565,-226
566,-217
567,-210
568,-205
569,-199
570,-194
571,-186
572,-177
573,-163
574,-144
575,-126
576,-108
577,-90
578,-70
579,-48
580,-25
581,0
582,22
583,42
584,61
585,78
586,97
587,114
588,125
589,131
590,135
591,137
592,139
593,141
594,142
595,143
596,144
597,143
598,140
599,137
600,132
601,126
602,119
603,108
604,97
605,86
606,74
607,59
608,44
609,30
610,19
611,9
612,0
613,-3
614,-6
615,-8
616,-10
617,-12
618,-12
619,-13
620,-14
621,-14
622,-15
623,-16
624,-16
625,-16
626,-15
627,-15
628,-14
629,-13
630,-12
631,-10
632,-8
633,-7
634,-5
635,-4
636,-2
637,0
638,2
639,4
640,6
641,8
642,9
643,11
644,12
645,14
646,16
647,18
648,19
649,21
650,22
651,24
652,26
653,28
654,29
655,30
656,30
657,31
658,32
659,33
660,34
661,35
662,35
663,34
664,34
665,33
666,33
667,32
668,32
669,32
670,32
671,34
672,35
673,36
674,37
675,36
676,35
677,33
678,30
679,26
680,19
681,19
682,28
683,34
684,39
685,43
686,46
687,46
688,44
689,41
690,39
691,37
692,34
693,31
694,28
695,28
696,34
697,43
698,52
699,60
700,68
701,76
702,84
703,89
704,94
705,99
706,102
707,105
708,107
709,110
710,112
711,113
712,113
713,110
714,105
715,99
716,93
717,89
718,86
719,83
720,79
721,76
722,72
723,70
724,67
725,65
726,62
727,58
728,55
729,52
730,50
731,49
732,49
733,48
734,47
735,46
736,44
737,43
738,42
739,40
740,39
741,37
742,35
743,34
744,33
745,33
746,32
747,32
748,31
749,30
750,29
751,28
752,28
753,27
754,25
755,25
756,24
757,24
758,24
759,24
760,25
761,25
762,24
763,23
764,22
765,19
766,13
767,23
768,54
769,100
770,166
771,253
772,361
773,486
774,615
775,725
776,804
777,834
778,844
779,823
780,755
781,644
782,489
783,318
