,0
0,-114
1,-127
2,-134
3,-138
4,-140
5,-140
6,-139
7,-138
8,-138
9,-138
10,-138
11,-134
12,-129
13,-122
14,-116
15,-110
16,-107
17,-103
18,-98
19,-94
20,-93
21,-92
22,-92
23,-91
24,-89
25,-86
26,-82
27,-75
28,-65
29,-60
30,-65
31,-75
32,-85
33,-93
34,-97
35,-96
36,-93
37,-89
38,-86
39,-73
40,-51
41,-34
42,-23
43,-19
44,-27
45,-42
46,-52
47,-57
48,-61
49,-65
50,-68
51,-73
52,-78
53,-79
54,-74
55,-64
56,-58
57,-57
58,-58
59,-58
60,-57
61,-55
62,-51
63,-47
64,-42
65,-36
66,-25
67,-2
68,33
69,85
70,158
71,258
72,391
73,548
74,709
75,848
76,918
77,919
78,845
79,689
80,505
81,337
82,216
83,142
84,105
85,91
86,70
87,40
88,5
89,-10
90,-13
91,-3
92,5
93,10
94,10
95,5
96,0
97,-9
98,-23
99,-32
100,-40
101,-43
102,-38
103,-27
104,-18
105,-12
106,-8
107,-3
108,1
109,7
110,14
111,18
112,18
113,16
114,15
115,23
116,41
117,59
118,72
119,80
120,85
121,94
122,109
123,128
124,139
125,138
126,136
127,138
128,143
129,150
130,158
131,164
132,171
133,177
134,181
135,183
136,182
137,180
138,176
139,173
140,170
141,163
142,147
143,134
144,125
145,119
146,115
147,115
148,113
149,105
150,88
151,67
152,49
153,35
154,24
155,13
156,-2
157,-17
158,-24
159,-25
160,-24
161,-22
162,-21
163,-18
164,-15
165,-10
166,-3
167,3
168,11
169,18
170,23
171,24
172,22
173,20
174,17
175,13
176,5
177,-8
178,-30
179,-46
180,-55
181,-58
182,-57
183,-52
184,-47
185,-43
186,-40
187,-36
188,-30
189,-25
190,-23
191,-24
192,-30
193,-33
194,-31
195,-26
196,-24
197,-24
198,-24
199,-25
200,-25
201,-24
202,-25
203,-34
204,-35
205,-37
206,-41
207,-43
208,-40
209,-33
210,-25
211,-16
212,-9
213,-5
214,-2
215,0
216,3
217,3
218,0
219,-3
220,-8
221,-12
222,-16
223,-20
224,-24
225,-27
226,-29
227,-29
228,-27
229,-24
230,-21
231,-18
232,-15
233,-12
234,-7
235,-1
236,5
237,11
238,17
239,25
240,37
241,43
242,49
243,54
244,61
245,72
246,90
247,115
248,159
249,229
250,329
251,460
252,615
253,772
254,904
255,973
256,977
257,923
258,791
259,619
260,450
261,309
262,202
263,139
264,111
265,95
266,81
267,66
268,49
269,32
270,12
271,-6
272,-24
273,-41
274,-54
275,-61
276,-68
277,-73
278,-77
279,-79
280,-81
281,-83
282,-85
283,-87
284,-88
285,-87
286,-84
287,-80
288,-77
289,-75
290,-74
291,-73
292,-71
293,-69
294,-68
295,-67
296,-65
297,-63
298,-62
299,-61
300,-60
301,-57
302,-54
303,-51
304,-46
305,-34
306,-24
307,-18
308,-14
309,-11
310,-7
311,-3
312,0
313,3
314,8
315,14
316,22
317,28
318,34
319,43
320,57
321,67
322,72
323,76
324,77
325,73
326,67
327,60
328,51
329,42
330,33
331,17
332,-2
333,-17
334,-29
335,-40
336,-52
337,-69
338,-86
339,-104
340,-117
341,-124
342,-130
343,-134
344,-138
345,-141
346,-143
347,-146
348,-148
349,-152
350,-155
351,-158
352,-162
353,-166
354,-174
355,-186
356,-195
357,-200
358,-203
359,-207
360,-210
361,-211
362,-212
363,-211
364,-208
365,-204
366,-200
367,-195
368,-189
369,-183
370,-175
371,-168
372,-159
373,-151
374,-146
375,-142
376,-138
377,-135
378,-132
379,-129
380,-127
381,-125
382,-123
383,-123
384,-122
385,-121
386,-122
387,-123
388,-123
389,-123
390,-123
391,-122
392,-121
393,-120
394,-120
395,-121
396,-122
397,-124
398,-126
399,-129
400,-131
401,-128
402,-121
403,-112
404,-101
405,-90
406,-74
407,-54
408,-40
409,-31
410,-25
411,-21
412,-19
413,-17
414,-15
415,-13
416,-11
417,-7
418,-2
419,6
420,33
421,101
422,201
423,336
424,499
425,669
426,817
427,906
428,916
429,878
430,747
431,572
432,392
433,238
434,119
435,43
436,8
437,-2
438,-8
439,-14
440,-17
441,-20
442,-24
443,-31
444,-30
445,-19
446,-6
447,6
448,20
449,31
450,40
451,48
452,56
453,60
454,63
455,65
456,66
457,68
458,69
459,70
460,72
461,74
462,76
463,77
464,79
465,80
466,82
467,83
468,85
469,89
470,95
471,102
472,108
473,113
474,121
475,132
476,146
477,155
478,162
479,167
480,173
481,179
482,185
483,191
484,198
485,203
486,208
487,212
488,215
489,219
490,223
491,227
492,228
493,227
494,222
495,216
496,208
497,196
498,186
499,171
500,151
501,133
502,119
503,107
504,92
505,75
506,59
507,45
508,41
509,39
510,38
511,37
512,35
513,34
514,33
515,33
516,32
517,32
518,32
519,32
520,32
521,33
522,35
523,36
524,38
525,40
526,42
527,45
528,47
529,50
530,52
531,55
532,61
533,73
534,82
535,88
536,92
537,96
538,100
539,102
540,103
541,102
542,99
543,94
544,89
545,82
546,72
547,61
548,50
549,38
550,23
551,10
552,-1
553,-10
554,-19
555,-27
556,-31
557,-34
558,-37
559,-39
560,-40
561,-40
562,-40
563,-39
564,-38
565,-37
566,-35
567,-33
568,-32
569,-31
570,-30
571,-29
572,-27
573,-25
574,-23
575,-21
576,-19
577,-18
578,-16
579,-15
580,-14
581,-14
582,-14
583,-14
584,-14
585,-13
586,-12
587,-10
588,-10
589,-10
590,-13
591,-17
592,-22
593,-27
594,-30
595,-35
596,-40
597,-44
598,-47
