,0
0,33
1,35
2,35
3,32
4,25
5,16
6,0
7,-29
8,-49
9,-61
10,-67
11,-62
12,-49
13,-10
14,74
15,193
16,358
17,568
18,799
19,997
20,1065
21,1043
22,862
23,570
24,262
25,17
26,-97
27,-136
28,-124
29,-116
30,-111
31,-108
32,-107
33,-106
34,-107
35,-108
36,-111
37,-114
38,-116
39,-118
40,-119
41,-121
42,-123
43,-125
44,-126
45,-128
46,-130
47,-132
48,-135
49,-137
50,-139
51,-140
52,-142
53,-144
54,-146
55,-148
56,-150
57,-153
58,-160
59,-167
60,-167
61,-158
62,-145
63,-128
64,-106
65,-84
66,-67
67,-54
68,-43
69,-35
70,-27
71,-18
72,-6
73,12
74,31
75,50
76,72
77,84
78,92
79,99
80,103
81,107
82,111
83,115
84,118
85,122
86,126
87,130
88,137
89,143
90,145
91,141
92,132
93,120
94,104
95,81
96,63
97,41
98,11
99,-12
100,-30
101,-45
102,-65
103,-90
104,-114
105,-133
106,-139
107,-142
108,-144
109,-146
110,-148
111,-151
112,-154
113,-157
114,-161
115,-166
116,-175
117,-189
118,-202
119,-210
120,-214
121,-218
122,-222
123,-227
124,-232
125,-236
126,-242
127,-253
128,-275
129,-299
130,-323
131,-338
132,-348
133,-354
134,-357
135,-359
136,-362
137,-366
138,-369
139,-371
140,-369
141,-362
142,-353
143,-336
144,-319
145,-313
146,-310
147,-307
148,-305
149,-304
150,-305
151,-308
152,-312
153,-317
154,-322
155,-332
156,-331
157,-320
158,-312
159,-305
160,-297
161,-289
162,-280
163,-267
164,-253
165,-250
166,-246
167,-242
168,-258
169,-285
170,-315
171,-345
172,-371
173,-384
174,-393
175,-398
176,-398
177,-395
178,-387
179,-364
180,-331
181,-288
182,-263
183,-238
184,-217
185,-188
186,-151
187,-120
188,-111
189,-105
190,-99
191,-95
192,-88
193,-66
194,-20
195,45
196,137
197,270
198,442
199,643
200,845
201,1020
202,1110
203,1107
204,999
205,766
206,483
207,229
208,68
209,19
210,54
211,128
212,177
213,191
214,198
215,205
216,212
217,217
218,223
219,228
220,234
221,239
222,244
223,248
224,253
225,260
226,272
227,288
228,305
229,322
230,332
231,338
232,341
233,343
234,345
235,347
236,350
237,353
238,357
239,361
240,366
241,371
242,378
243,388
244,397
245,405
246,412
247,420
248,430
249,440
250,451
251,468
252,492
253,515
254,539
255,554
256,562
257,568
258,573
259,578
260,583
261,589
262,596
263,605
264,616
265,631
266,654
267,678
268,703
269,720
270,730
271,737
272,739
273,738
274,736
275,732
276,719
277,681
278,656
279,637
280,624
281,612
282,601
283,570
284,536
285,497
286,476
287,455
288,431
289,403
290,364
291,342
292,334
293,327
294,320
295,315
296,310
297,306
298,304
299,303
300,303
301,303
302,303
303,306
304,309
305,312
306,315
307,317
308,318
309,319
310,320
311,323
312,326
313,330
314,331
315,328
316,319
317,308
318,295
319,274
320,259
321,238
322,210
323,186
324,168
325,149
326,141
327,136
328,133
329,130
330,127
331,124
332,121
333,117
334,114
335,110
336,107
337,102
338,97
339,91
340,83
341,66
342,52
343,42
344,32
345,21
346,11
347,1
348,-7
349,-15
350,-25
351,-38
352,-53
353,-69
354,-88
355,-103
356,-113
357,-122
358,-129
359,-135
360,-141
361,-148
362,-156
363,-169
364,-185
365,-192
366,-198
367,-204
368,-202
369,-188
370,-172
371,-155
372,-136
373,-111
374,-81
375,-52
376,-26
377,15
378,63
379,131
380,224
381,340
382,472
383,612
384,735
385,797
386,793
387,708
388,510
389,248
390,-27
391,-264
392,-422
393,-470
394,-488
395,-489
396,-475
397,-438
398,-388
399,-353
400,-329
401,-315
402,-305
403,-302
404,-302
405,-303
406,-304
407,-306
408,-308
409,-309
410,-310
411,-309
412,-306
413,-301
414,-295
415,-290
416,-284
417,-276
418,-269
419,-260
420,-251
421,-245
422,-238
423,-232
424,-227
425,-225
426,-227
427,-232
428,-237
429,-243
430,-250
431,-259
432,-266
433,-267
434,-260
435,-250
436,-238
437,-221
438,-205
439,-184
440,-156
441,-133
442,-116
443,-100
444,-88
445,-80
446,-71
447,-59
448,-46
449,-39
450,-33
451,-28
452,-23
453,-19
454,-16
455,-15
456,-15
457,-15
458,-18
459,-21
460,-26
461,-32
462,-38
463,-51
464,-79
465,-109
466,-139
467,-171
468,-197
469,-207
470,-213
471,-217
472,-221
473,-224
474,-228
475,-232
476,-237
477,-240
478,-242
479,-244
480,-246
481,-247
482,-248
483,-250
484,-251
485,-254
486,-257
487,-260
488,-265
489,-268
490,-271
491,-273
492,-274
493,-275
494,-276
495,-278
496,-280
497,-285
498,-290
499,-288
500,-277
501,-261
502,-241
503,-215
504,-195
505,-182
506,-172
507,-164
508,-160
509,-159
510,-161
511,-164
512,-167
513,-172
514,-182
515,-182
516,-165
517,-147
518,-126
519,-101
520,-87
521,-79
522,-74
523,-69
524,-63
525,-56
526,-49
527,-44
528,-39
529,-33
530,-25
531,-13
532,10
533,33
534,66
535,93
536,100
537,103
538,106
539,110
540,113
541,115
542,117
543,118
544,119
545,119
546,119
547,118
548,115
549,112
550,109
551,105
552,101
553,97
554,92
555,87
556,82
557,74
558,58
559,50
560,53
561,63
562,92
563,156
564,253
565,384
566,543
567,718
568,887
569,1012
570,1032
571,1006
572,847
573,614
574,360
575,142
576,-3
577,-35
578,-45
579,-51
580,-51
581,-44
582,-34
583,-20
584,0
585,17
586,35
587,51
588,49
589,26
590,14
591,6
592,-1
593,-9
594,-15
595,-19
596,-21
597,-22
598,-23
599,-24
600,-25
601,-26
602,-26
603,-26
604,-25
605,-25
606,-25
607,-24
608,-19
609,-8
610,4
611,20
612,44
613,66
614,84
615,98
616,108
617,114
618,118
619,120
620,122
621,124
622,126
623,128
624,130
625,132
626,134
627,137
628,139
629,141
630,143
631,144
632,146
633,149
634,152
635,157
636,162
637,167
638,169
639,168
640,162
641,154
642,143
643,122
644,80
645,50
646,33
647,21
648,12
649,6
650,1
651,-4
652,-9
653,-14
654,-21
655,-28
656,-39
657,-53
658,-80
659,-122
660,-150
661,-169
662,-177
663,-181
664,-186
665,-191
666,-195
667,-189
668,-176
669,-169
670,-163
671,-157
672,-152
673,-148
674,-144
675,-140
676,-136
677,-133
678,-131
679,-130
680,-128
681,-126
682,-122
683,-117
684,-115
685,-119
686,-129
687,-141
688,-151
689,-163
690,-172
691,-177
692,-175
693,-172
694,-168
695,-165
696,-161
697,-157
698,-156
699,-158
700,-164
701,-170
702,-175
703,-180
704,-184
705,-185
706,-180
707,-169
708,-157
709,-146
710,-134
711,-123
712,-117
713,-115
714,-113
715,-112
716,-111
717,-110
718,-110
719,-110
720,-110
721,-110
722,-109
723,-108
724,-108
725,-107
726,-107
727,-106
728,-105
729,-104
730,-104
731,-106
732,-107
