,0
0,-23
1,-23
2,-24
3,-24
4,-24
5,-24
6,-24
7,-23
8,-21
9,-19
10,-17
11,-18
12,-23
13,-27
14,-30
15,-33
16,-36
17,-38
18,-41
19,-44
20,-47
21,-49
22,-50
23,-51
24,-51
25,-49
26,-47
27,-44
28,-41
29,-39
30,-36
31,-33
32,-30
33,-27
34,-25
35,-23
36,-20
37,-16
38,-11
39,-7
40,-4
41,-2
42,-2
43,-1
44,0
45,0
46,0
47,0
48,0
49,-2
50,-4
51,-5
52,-5
53,-6
54,-6
55,-5
56,-5
57,-5
58,-4
59,-3
60,-2
61,-1
62,0
63,4
64,8
65,15
66,27
67,47
68,79
69,121
70,171
71,222
72,273
73,291
74,282
75,253
76,165
77,66
78,-23
79,-74
80,-91
81,-76
82,-59
83,-46
84,-44
85,-51
86,-55
87,-58
88,-60
89,-61
90,-62
91,-61
92,-59
93,-54
94,-48
95,-42
96,-34
97,-21
98,-13
99,-7
100,-5
101,-3
102,-2
103,-1
104,0
105,0
106,2
107,4
108,6
109,8
110,10
111,11
112,13
113,14
114,16
115,19
116,21
117,24
118,26
119,29
120,33
121,38
122,42
123,46
124,49
125,53
126,56
127,62
128,74
129,100
130,121
131,133
132,141
133,147
134,151
135,155
136,159
137,162
138,162
139,159
140,154
141,148
142,141
143,131
144,119
145,105
146,82
147,51
148,27
149,9
150,-7
151,-26
152,-42
153,-46
154,-48
155,-49
156,-51
157,-52
158,-53
159,-54
160,-54
161,-55
162,-57
163,-58
164,-60
165,-60
166,-56
167,-50
168,-44
169,-40
170,-35
171,-30
172,-28
173,-27
174,-30
175,-35
176,-41
177,-50
178,-61
179,-64
180,-66
181,-67
182,-69
183,-70
184,-70
185,-68
186,-64
187,-59
188,-54
189,-49
190,-42
191,-36
192,-32
193,-29
194,-28
195,-26
196,-24
197,-23
198,-22
199,-22
200,-23
201,-25
202,-29
203,-32
204,-35
205,-39
206,-43
207,-46
208,-47
209,-45
210,-42
211,-35
212,-14
213,18
214,31
215,38
216,42
217,31
218,14
219,-3
220,-15
221,-25
222,-38
223,-55
224,-71
225,-77
226,-81
227,-83
228,-85
229,-86
230,-86
231,-85
232,-83
233,-79
234,-73
235,-54
236,-26
237,-17
238,-11
239,-9
240,-10
241,-15
242,-22
243,-30
244,-40
245,-49
246,-55
247,-59
248,-63
249,-66
250,-69
251,-71
252,-73
253,-75
254,-77
255,-80
256,-83
257,-84
258,-80
259,-72
260,-63
261,-54
262,-45
263,-36
264,-31
265,-28
266,-25
267,-12
268,15
269,65
270,133
271,209
272,261
273,277
274,255
275,190
276,85
277,-14
278,-85
279,-100
280,-106
281,-101
282,-96
283,-92
284,-90
285,-87
286,-84
287,-78
288,-72
289,-83
290,-94
291,-103
292,-107
293,-104
294,-95
295,-81
296,-63
297,-55
298,-51
299,-47
300,-45
301,-45
302,-47
303,-49
304,-52
305,-54
306,-58
307,-60
308,-60
309,-54
310,-46
311,-37
312,-26
313,-16
314,-6
315,1
316,7
317,12
318,16
319,20
320,23
321,26
322,29
323,37
324,52
325,70
326,89
327,110
328,130
329,147
330,159
331,166
332,171
333,174
334,177
335,179
336,180
337,180
338,179
339,176
340,172
341,168
342,158
343,142
344,128
345,112
346,93
347,73
348,50
349,28
350,18
351,14
352,11
353,8
354,6
355,4
356,1
357,-1
358,-4
359,-7
360,-10
361,-14
362,-19
363,-27
364,-33
365,-37
