,0
0,-11
1,-12
2,-13
3,-14
4,-16
5,-18
6,-20
7,-21
8,-23
9,-24
10,-25
11,-26
12,-27
13,-28
14,-29
15,-29
16,-30
17,-29
18,-27
19,-25
20,-23
21,-20
22,-17
23,-12
24,-8
25,-6
26,-7
27,-10
28,-14
29,-17
30,-20
31,-23
32,-26
33,-27
34,-26
35,-22
36,-16
37,-9
38,0
39,15
40,24
41,31
42,35
43,39
44,42
45,43
46,45
47,49
48,54
49,42
50,29
51,19
52,12
53,6
54,2
55,-1
56,-5
57,-5
58,-2
59,2
60,6
61,10
62,14
63,13
64,7
65,0
66,-4
67,-7
68,-11
69,-15
70,-18
71,-21
72,-25
73,-29
74,-37
75,-46
76,-30
77,16
78,138
79,314
80,525
81,752
82,948
83,1045
84,996
85,817
86,546
87,246
88,-12
89,-182
90,-242
91,-244
92,-199
93,-143
94,-99
95,-62
96,-43
97,-36
98,-33
99,-31
100,-30
101,-28
102,-26
103,-24
104,-23
105,-21
106,-19
107,-17
108,-14
109,-12
110,-9
111,-5
112,0
113,9
114,18
115,27
116,30
117,32
118,34
119,36
120,38
121,39
122,40
123,42
124,43
125,43
126,44
127,45
128,45
129,45
130,45
131,45
132,45
133,44
134,44
135,43
136,43
137,43
138,43
139,43
140,43
141,44
142,45
143,46
144,47
145,48
146,49
147,51
148,52
149,54
150,56
151,58
152,62
153,74
154,83
155,89
156,93
157,96
158,100
159,102
160,104
161,105
162,104
163,101
164,96
165,92
166,89
167,87
168,84
169,82
170,80
171,78
172,76
173,74
174,73
175,71
176,69
177,68
178,67
179,65
180,64
181,63
182,61
183,59
184,54
185,43
186,31
187,18
188,6
189,-2
190,-7
191,-11
192,-15
193,-17
194,-20
195,-22
196,-23
197,-25
198,-28
199,-30
200,-33
201,-36
202,-39
203,-42
204,-45
205,-48
206,-51
207,-55
208,-58
209,-61
210,-64
211,-67
212,-71
213,-73
214,-74
215,-72
216,-69
217,-64
218,-59
219,-50
220,-39
221,-36
222,-34
223,-33
224,-32
225,-31
226,-30
227,-29
228,-29
229,-29
230,-29
231,-29
232,-30
233,-31
234,-32
235,-34
236,-35
237,-31
238,-22
239,-12
240,0
241,8
242,12
243,16
244,19
245,21
246,22
247,22
248,21
249,18
250,15
251,13
252,10
253,7
254,3
255,0
256,0
257,0
258,1
259,3
260,5
261,8
262,12
263,15
264,11
265,4
266,-1
267,-7
268,-11
269,-13
270,-13
271,-13
272,-14
273,-16
274,-16
275,-9
276,-6
277,-5
278,-3
279,-2
280,-1
281,0
282,0
283,0
284,0
285,1
286,1
287,0
288,0
289,1
290,1
