,0
0,11
1,6
2,2
3,-1
4,-6
5,-13
6,-23
7,-31
8,-38
9,-41
10,-41
11,-40
12,-37
13,-35
14,-34
15,-32
16,-30
17,-27
18,-25
19,-23
20,-22
21,-21
22,-23
23,-27
24,-32
25,-38
26,-43
27,-48
28,-54
29,-60
30,-66
31,-71
32,-73
33,-72
34,-70
35,-66
36,-62
37,-57
38,-53
39,-46
40,-39
41,-35
42,-39
43,-50
44,-65
45,-82
46,-105
47,-115
48,-119
49,-123
50,-128
51,-132
52,-134
53,-129
54,-117
55,-102
56,-91
57,-82
58,-73
59,-64
60,-57
61,-49
62,-41
63,-36
64,-32
65,-30
66,-28
67,-25
68,-22
69,-20
70,-19
71,-18
72,-17
73,-15
74,-14
75,-12
76,-10
77,-9
78,-7
79,-6
80,-4
81,-1
82,0
83,2
84,4
85,7
86,10
87,13
88,16
89,19
90,23
91,28
92,32
93,36
94,38
95,37
96,34
97,27
98,17
99,4
100,-19
101,-66
102,-145
103,-239
104,-350
105,-466
106,-576
107,-670
108,-697
109,-707
110,-692
111,-597
112,-455
113,-303
114,-178
115,-96
116,-56
117,-35
118,-24
119,-14
120,-2
121,10
122,22
123,33
124,43
125,54
126,63
127,72
128,80
129,84
130,88
131,93
132,97
133,101
134,104
135,106
136,108
137,110
138,112
139,112
140,113
141,112
142,110
143,107
144,103
145,99
146,95
147,91
148,86
149,81
150,77
151,72
152,68
153,63
154,58
155,52
156,46
157,41
158,35
159,31
160,26
161,22
162,18
163,15
164,13
165,11
166,9
167,6
168,2
169,-1
170,-7
171,-20
172,-34
173,-51
174,-71
175,-95
176,-122
177,-151
178,-178
179,-201
180,-213
181,-222
182,-229
183,-235
184,-239
185,-241
186,-243
187,-243
188,-243
189,-242
190,-240
191,-238
192,-234
193,-229
194,-223
195,-212
196,-182
197,-157
198,-142
199,-125
200,-106
201,-85
202,-60
203,-40
204,-23
205,-8
206,7
207,25
208,34
209,41
210,46
211,52
212,57
213,62
214,66
215,70
216,74
217,77
218,81
219,85
220,88
221,90
222,93
223,98
224,105
225,111
226,113
227,111
228,107
229,101
230,97
231,94
232,92
233,89
234,85
235,82
236,80
237,79
238,79
239,80
240,80
241,79
242,79
243,80
244,80
245,79
246,80
247,80
248,80
249,80
250,81
251,83
252,84
253,84
254,83
255,83
256,81
257,77
258,73
259,77
260,85
261,88
262,90
263,93
264,97
265,100
266,103
267,105
268,106
269,107
270,106
271,105
272,102
273,98
274,94
275,90
276,87
277,85
278,83
279,80
280,76
281,70
282,66
283,63
284,65
285,68
286,71
287,75
288,79
289,86
290,92
291,92
292,86
293,78
294,75
295,74
296,73
297,73
298,73
299,72
300,70
301,68
302,66
303,63
304,61
305,59
306,57
307,56
308,54
309,53
310,53
311,52
312,50
313,48
314,45
315,39
316,31
317,26
318,25
319,29
320,34
321,39
322,43
323,48
324,52
325,56
326,58
327,57
328,53
329,47
330,40
331,35
332,32
333,29
334,25
335,21
336,17
337,13
338,9
339,6
340,2
341,-2
342,-6
343,-9
344,-11
345,-13
346,-15
347,-17
348,-19
349,-23
350,-28
351,-33
352,-38
353,-44
354,-51
355,-58
356,-64
357,-70
358,-75
359,-79
360,-83
361,-88
362,-95
363,-101
364,-104
365,-104
366,-101
367,-97
368,-93
369,-89
370,-84
371,-77
372,-67
373,-56
374,-46
375,-38
376,-35
377,-33
378,-31
379,-28
380,-26
381,-24
382,-23
383,-22
384,-21
385,-19
386,-18
387,-19
388,-20
389,-21
390,-22
391,-24
392,-25
393,-26
394,-27
395,-28
396,-28
397,-28
398,-27
399,-27
400,-27
401,-28
402,-29
403,-31
404,-33
405,-36
406,-39
407,-42
408,-46
409,-49
410,-52
411,-60
412,-85
413,-108
414,-138
415,-172
416,-227
417,-287
418,-358
419,-440
420,-525
421,-609
422,-681
423,-707
424,-707
425,-684
