,0
0,125
1,134
2,149
3,159
4,168
5,175
6,182
7,187
8,191
9,194
10,197
11,199
12,202
13,204
14,207
15,211
16,214
17,218
18,221
19,224
20,227
21,230
22,233
23,235
24,237
25,238
26,237
27,234
28,231
29,227
30,223
31,221
32,219
33,216
34,214
35,211
36,209
37,207
38,206
39,205
40,204
41,203
42,202
43,200
44,199
45,198
46,198
47,197
48,196
49,194
50,193
51,192
52,190
53,188
54,185
55,177
56,168
57,158
58,148
59,138
60,131
61,126
62,122
63,119
64,117
65,115
66,113
67,109
68,105
69,100
70,94
71,84
72,67
73,53
74,34
75,13
76,-1
77,-12
78,-26
79,-36
80,-44
81,-51
82,-57
83,-63
84,-70
85,-78
86,-87
87,-98
88,-110
89,-125
90,-138
91,-154
92,-176
93,-191
94,-199
95,-205
96,-211
97,-217
98,-221
99,-225
100,-227
101,-229
102,-231
103,-234
104,-236
105,-239
106,-242
107,-245
108,-248
109,-251
110,-255
111,-261
112,-267
113,-274
114,-281
115,-288
116,-297
117,-306
118,-313
119,-318
120,-321
121,-323
122,-325
123,-327
124,-329
125,-331
126,-332
127,-332
128,-332
129,-332
130,-333
131,-333
132,-332
133,-332
134,-330
135,-329
136,-327
137,-326
138,-324
139,-323
140,-322
141,-320
142,-319
143,-318
144,-317
145,-316
146,-315
147,-313
148,-312
149,-311
150,-311
151,-311
152,-311
153,-311
154,-312
155,-313
156,-314
157,-316
158,-318
159,-321
160,-324
161,-326
162,-330
163,-338
164,-339
165,-330
166,-307
167,-259
168,-189
169,-100
170,-8
171,59
172,65
173,31
174,-94
175,-266
176,-434
177,-553
178,-583
179,-574
180,-498
181,-411
182,-340
183,-299
184,-288
185,-282
186,-277
187,-273
188,-270
189,-266
190,-261
191,-256
192,-251
193,-249
194,-251
195,-255
196,-261
197,-265
198,-270
199,-274
200,-274
201,-270
202,-263
203,-256
204,-244
205,-229
206,-222
207,-217
208,-214
209,-211
210,-208
211,-205
212,-203
213,-201
214,-199
215,-198
216,-196
217,-193
218,-191
219,-188
220,-185
221,-180
222,-175
223,-168
224,-161
225,-153
226,-142
227,-127
228,-124
229,-122
230,-121
231,-120
232,-119
233,-117
234,-116
235,-115
236,-115
237,-115
238,-115
239,-116
240,-117
241,-120
242,-122
243,-125
244,-128
245,-131
246,-133
247,-135
248,-136
249,-137
250,-138
251,-140
252,-141
253,-143
254,-145
255,-146
256,-147
257,-147
258,-146
259,-145
260,-142
261,-139
262,-136
263,-131
264,-126
265,-117
266,-100
267,-83
268,-77
269,-74
270,-72
271,-70
272,-67
273,-66
274,-64
275,-64
276,-63
277,-62
278,-61
279,-60
280,-60
281,-59
282,-59
283,-58
284,-58
285,-57
286,-56
287,-56
288,-55
289,-55
290,-53
291,-52
292,-51
293,-50
294,-49
295,-48
296,-47
297,-46
298,-45
299,-44
300,-43
301,-43
302,-42
303,-40
304,-38
305,-34
306,-31
307,-27
308,-23
309,-19
310,-15
311,-11
312,-8
313,-5
314,-3
315,-1
316,0
317,0
318,0
319,1
320,1
321,2
322,3
323,5
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,5
333,5
334,5
335,5
336,6
337,7
338,7
339,7
340,6
341,6
342,7
343,7
344,7
345,7
346,7
347,8
348,9
349,10
350,11
351,11
352,11
353,11
354,11
355,11
356,12
357,12
358,12
359,12
360,12
361,12
362,13
363,13
364,14
365,14
366,15
367,15
368,16
369,16
370,17
371,17
372,18
373,19
374,20
375,21
376,22
377,24
378,25
379,27
380,28
381,30
382,33
383,37
384,41
385,45
386,48
387,52
388,54
389,56
390,59
391,61
392,63
393,65
394,67
395,69
396,71
397,74
398,77
399,78
400,78
401,76
402,73
403,68
404,63
405,57
406,51
407,41
408,32
409,24
410,17
411,13
412,9
413,6
414,2
415,0
416,-2
417,-4
418,-6
419,-8
420,-9
421,-10
422,-11
423,-12
424,-12
425,-14
426,-18
427,-26
428,-25
429,-8
430,36
431,114
432,224
433,346
434,423
435,428
436,368
437,217
438,36
439,-123
440,-208
441,-218
442,-185
443,-108
444,-36
445,2
446,8
447,13
448,17
449,20
450,22
451,24
452,26
453,28
454,30
455,32
456,33
457,34
458,34
459,34
460,34
461,35
462,38
463,40
464,44
465,53
466,76
467,99
468,115
469,133
470,141
471,146
472,150
473,154
474,157
475,160
476,163
477,164
478,166
479,166
480,166
481,165
482,164
483,162
484,160
485,156
486,153
487,149
488,146
489,144
490,142
491,141
492,138
493,134
494,130
495,126
496,122
497,118
498,115
499,112
500,108
501,105
502,102
503,98
504,94
505,88
506,80
507,71
508,62
509,53
510,44
511,34
512,25
513,18
514,13
515,10
516,8
517,6
518,4
519,1
520,0
521,0
522,0
523,0
524,0
525,1
526,2
527,3
528,5
529,7
530,9
531,11
532,12
533,13
534,13
535,14
536,15
537,16
538,17
539,18
540,19
541,20
542,20
543,20
544,20
545,20
546,20
547,19
548,19
549,18
550,18
551,18
552,18
553,18
554,18
555,17
556,17
557,16
558,15
559,14
560,13
561,11
562,9
563,8
564,7
565,5
566,4
567,2
568,0
569,-1
570,-3
571,-4
572,-6
573,-7
574,-9
575,-11
576,-13
577,-14
578,-15
579,-16
580,-17
581,-18
582,-20
583,-21
584,-22
585,-22
586,-23
587,-24
588,-24
589,-24
590,-25
591,-25
592,-25
593,-25
594,-24
595,-24
596,-23
597,-23
598,-22
599,-22
600,-23
601,-23
602,-24
603,-24
604,-25
605,-26
606,-26
607,-26
608,-26
609,-26
610,-26
611,-26
612,-26
613,-25
614,-25
615,-25
616,-25
617,-26
618,-27
619,-27
620,-27
621,-28
622,-29
623,-30
624,-30
625,-31
626,-31
627,-31
628,-32
629,-32
630,-32
631,-33
632,-32
633,-32
634,-31
635,-31
636,-30
637,-30
638,-30
639,-30
640,-30
641,-30
642,-30
643,-31
644,-32
645,-32
646,-32
647,-31
648,-31
649,-30
650,-30
651,-30
652,-32
653,-33
654,-31
655,-23
656,-13
657,-7
658,-2
659,2
660,7
661,10
662,12
663,12
664,10
665,6
666,2
667,0
668,-4
669,-6
670,-9
671,-12
672,-14
673,-16
674,-18
675,-19
676,-21
677,-24
678,-27
679,-29
680,-31
681,-32
682,-33
683,-35
684,-37
685,-40
686,-44
687,-54
688,-58
689,-59
690,-62
691,-65
692,-49
693,0
694,79
695,188
696,310
697,414
698,464
699,427
700,297
701,105
702,-84
703,-222
704,-275
705,-244
706,-161
707,-81
708,-28
709,-8
710,0
711,5
712,11
713,17
714,19
715,21
716,22
717,23
718,24
719,25
720,26
721,27
722,28
723,29
724,30
725,31
726,32
727,32
728,32
729,31
730,30
731,30
732,31
733,31
734,33
735,35
736,38
737,42
738,43
739,41
740,39
741,37
742,35
743,32
744,30
745,30
746,33
747,37
748,40
749,43
750,45
751,47
752,49
753,51
754,54
755,55
756,56
757,57
758,56
759,56
760,55
761,53
762,50
763,47
764,43
765,39
766,34
767,29
768,17
769,8
770,0
771,-6
772,-12
773,-17
774,-22
775,-26
776,-28
777,-31
778,-33
779,-35
780,-36
781,-37
782,-38
783,-37
784,-37
785,-36
786,-34
787,-32
788,-29
789,-25
790,-22
791,-19
792,-17
793,-15
794,-13
795,-12
796,-11
797,-10
798,-9
799,-8
800,-7
801,-7
802,-6
803,-6
804,-5
805,-5
806,-5
807,-5
808,-5
809,-5
810,-5
811,-5
812,-5
813,-4
814,-4
815,-3
816,-3
817,-2
818,-2
819,-2
820,-2
821,-3
822,-2
823,-2
824,-1
825,0
826,0
827,1
828,3
829,4
830,5
831,6
832,7
833,8
834,8
835,8
836,7
837,7
838,7
839,7
840,9
841,10
842,6
843,0
844,-3
845,-4
846,-6
847,-8
848,-9
849,-10
850,-11
851,-12
852,-12
853,-12
854,-12
855,-11
856,-11
857,-11
858,-10
859,-10
860,-9
861,-8
862,-7
863,-6
864,-5
865,-3
866,-2
867,-4
868,-7
869,-12
870,-16
871,-20
872,-24
873,-26
874,-26
875,-25
876,-23
877,-20
878,-18
879,-16
880,-14
881,-11
882,-9
883,-5
884,-2
885,1
886,5
887,9
888,13
889,16
890,17
891,17
892,15
893,13
894,11
895,8
896,4
897,1
898,4
899,11
900,17
901,24
902,28
903,30
904,32
905,35
906,39
907,32
908,26
909,22
910,19
911,17
912,15
913,13
914,12
915,8
916,4
917,12
918,21
919,28
920,35
921,41
922,50
923,65
924,74
925,78
926,82
927,85
928,87
929,87
930,86
931,84
932,81
933,77
934,74
935,71
936,66
937,60
938,53
939,47
940,44
941,40
942,37
943,34
944,32
945,30
946,30
947,30
948,30
949,31
950,31
951,32
952,34
953,36
954,36
955,31
956,26
957,21
958,21
959,34
960,68
961,137
962,247
963,379
964,488
965,528
966,471
967,316
968,105
969,-97
970,-233
971,-272
972,-223
973,-128
974,-36
975,19
976,38
977,44
978,47
979,47
980,42
981,35
982,26
983,15
984,4
985,0
986,-4
987,-7
988,-10
989,-11
990,-12
991,-12
992,-12
993,-12
994,-13
995,-13
996,-13
997,-13
998,-13
999,-13
1000,-13
1001,-12
1002,-12
1003,-12
