,0
0,-24
1,-34
2,-67
3,-89
4,-111
5,-132
6,-147
7,-156
8,-163
9,-169
10,-174
11,-176
12,-175
13,-171
14,-166
15,-161
16,-157
17,-151
18,-146
19,-140
20,-135
21,-131
22,-124
23,-102
24,-60
25,20
26,142
27,288
28,458
29,621
30,740
31,774
32,768
33,701
34,563
35,400
36,211
37,11
38,-155
39,-290
40,-365
41,-390
42,-369
43,-333
44,-298
45,-247
46,-204
47,-192
48,-183
49,-175
50,-166
51,-153
52,-136
53,-117
54,-108
55,-103
56,-99
57,-95
58,-91
59,-88
60,-86
61,-84
62,-83
63,-82
64,-81
65,-79
66,-78
67,-78
68,-76
69,-75
70,-73
71,-71
72,-70
73,-69
74,-67
75,-66
76,-64
77,-63
78,-63
79,-63
80,-64
81,-65
82,-65
83,-65
84,-66
85,-67
86,-68
87,-69
88,-70
89,-71
90,-72
91,-73
92,-75
93,-77
94,-79
95,-84
96,-87
97,-81
98,-66
99,-49
100,-28
101,-7
102,7
103,19
104,28
105,36
106,40
107,45
108,54
109,75
110,100
111,127
112,144
113,154
114,161
115,164
116,163
117,159
118,150
119,137
120,114
121,82
122,61
123,46
124,31
125,12
126,-13
127,-44
128,-76
129,-96
130,-106
131,-113
132,-118
133,-119
134,-117
135,-110
136,-102
137,-94
138,-88
139,-83
140,-77
141,-70
142,-67
143,-67
144,-71
145,-76
146,-84
147,-91
148,-99
149,-110
150,-120
151,-125
152,-122
153,-114
154,-103
155,-90
156,-71
157,-54
158,-45
159,-39
160,-34
161,-29
162,-25
163,-21
164,-18
165,-15
166,-13
167,-12
168,-11
169,-10
170,-7
171,-4
172,1
173,6
174,7
175,5
176,3
177,2
178,1
179,0
180,0
181,0
182,4
183,12
184,20
185,25
186,32
187,38
188,44
189,48
190,49
191,47
192,45
193,42
194,39
195,37
196,33
197,29
198,26
199,26
200,28
201,32
202,37
203,42
204,49
205,55
206,58
207,54
208,44
209,32
210,22
211,12
212,1
213,-7
214,-16
215,-24
216,-31
217,-37
218,-42
219,-47
220,-50
221,-52
222,-55
223,-57
224,-59
225,-61
226,-64
227,-65
228,-66
229,-67
230,-66
231,-64
