,0
0,-58
1,-35
2,18
3,94
4,195
5,319
6,465
7,619
8,761
9,874
10,920
11,914
12,839
13,678
14,466
15,236
16,33
17,-113
18,-180
19,-202
20,-214
21,-217
22,-215
23,-210
24,-202
25,-192
26,-178
27,-155
28,-142
29,-134
30,-127
31,-121
32,-116
33,-111
34,-107
35,-104
36,-100
37,-98
38,-96
39,-93
40,-92
41,-90
42,-89
43,-88
44,-86
45,-84
46,-82
47,-80
48,-77
49,-75
50,-71
51,-68
52,-64
53,-61
54,-57
55,-51
56,-40
57,-28
58,-17
59,-6
60,1
61,8
62,14
63,20
64,25
65,31
66,35
67,38
68,43
69,50
70,61
71,73
72,84
73,98
74,114
75,129
76,142
77,153
78,165
79,178
80,190
81,202
82,214
83,224
84,235
85,245
86,259
87,275
88,285
89,293
90,301
91,307
92,310
93,310
94,308
95,304
96,299
97,293
98,284
99,269
100,255
101,237
102,214
103,191
104,165
105,137
106,110
107,84
108,57
109,34
110,18
111,0
112,-12
113,-21
114,-28
115,-35
116,-42
117,-48
118,-55
119,-63
120,-73
121,-81
122,-85
123,-88
124,-89
125,-90
126,-91
127,-91
128,-92
129,-93
130,-94
131,-94
132,-95
133,-95
134,-95
135,-95
136,-94
137,-93
138,-91
139,-89
140,-87
141,-86
142,-85
143,-83
144,-82
145,-82
146,-81
147,-81
148,-82
149,-82
150,-82
151,-82
152,-82
153,-82
154,-82
155,-83
156,-83
157,-83
158,-84
159,-84
160,-84
161,-85
162,-86
163,-86
164,-87
165,-88
166,-88
167,-88
168,-88
169,-88
170,-87
171,-86
172,-85
173,-83
174,-82
175,-80
176,-78
177,-75
178,-73
179,-70
180,-67
181,-63
182,-60
183,-54
184,-41
185,-28
186,-20
187,-13
188,-7
189,0
190,5
191,12
192,20
193,27
194,33
195,38
196,42
197,46
198,49
199,49
200,45
201,39
202,32
203,25
204,19
205,14
206,8
207,2
208,-3
209,-9
210,-13
211,-17
212,-21
213,-25
214,-30
215,-36
216,-46
217,-56
218,-65
219,-70
220,-74
221,-77
222,-80
223,-83
224,-85
225,-86
226,-87
227,-87
228,-87
229,-87
230,-86
231,-84
232,-81
233,-77
234,-72
235,-65
236,-40
237,0
238,62
239,148
240,256
241,383
242,522
243,661
244,787
245,880
246,902
247,888
248,795
249,639
250,439
251,223
252,26
253,-121
254,-197
255,-225
256,-227
257,-215
258,-203
259,-190
260,-174
261,-161
262,-150
263,-140
264,-129
265,-123
266,-119
267,-115
268,-111
269,-108
270,-105
271,-102
272,-98
273,-94
274,-90
275,-87
276,-83
277,-80
278,-76
279,-73
280,-70
281,-67
282,-64
283,-62
284,-59
285,-57
286,-54
287,-51
288,-48
289,-45
290,-41
291,-37
292,-33
293,-28
294,-23
295,-17
296,-11
297,-4
298,5
299,15
300,24
301,33
302,43
303,55
304,66
305,76
306,89
307,103
308,118
309,129
310,138
311,145
312,153
313,161
314,171
315,186
316,202
317,219
318,236
319,252
320,265
321,277
322,287
323,297
324,303
325,309
326,314
327,317
328,318
329,317
330,314
331,309
332,303
333,291
334,266
335,238
336,209
337,180
338,154
339,135
340,120
341,103
342,87
343,70
344,56
345,42
346,27
347,15
348,0
349,-19
350,-38
351,-52
352,-65
353,-75
354,-83
355,-88
356,-91
357,-93
358,-94
359,-95
360,-95
361,-96
362,-97
363,-97
364,-97
365,-98
366,-98
367,-98
368,-98
369,-99
370,-99
371,-99
372,-99
373,-100
374,-100
375,-100
376,-101
377,-101
378,-101
379,-101
380,-101
381,-101
382,-102
383,-102
384,-102
385,-102
386,-101
387,-101
388,-100
389,-100
390,-99
391,-97
392,-96
393,-94
394,-92
395,-91
396,-90
397,-90
398,-89
399,-89
400,-88
401,-88
402,-88
403,-87
404,-86
405,-85
406,-83
407,-82
408,-81
409,-81
410,-80
411,-79
412,-78
413,-76
414,-76
415,-76
416,-75
417,-75
418,-73
419,-71
420,-69
421,-67
422,-64
423,-61
424,-56
425,-45
426,-34
427,-23
428,-9
429,5
430,20
431,32
432,44
433,48
434,50
435,51
436,53
437,55
438,51
439,42
440,33
441,23
442,14
443,4
444,-1
445,-6
446,-12
447,-18
448,-25
449,-31
450,-38
451,-45
452,-54
453,-62
454,-69
455,-76
456,-89
457,-104
458,-107
459,-109
460,-111
461,-114
462,-115
463,-116
464,-116
465,-117
466,-117
467,-117
468,-116
469,-115
470,-113
471,-110
472,-107
473,-103
474,-98
475,-79
476,-43
477,13
478,94
479,202
480,331
481,476
482,625
483,763
484,875
485,931
486,929
487,866
488,724
489,535
490,321
491,114
492,-53
493,-160
494,-198
495,-210
496,-217
497,-220
498,-220
499,-215
500,-207
501,-198
502,-191
503,-184
504,-177
505,-171
506,-167
507,-164
508,-162
509,-160
510,-158
511,-156
512,-154
513,-152
514,-151
515,-150
516,-148
517,-146
518,-143
519,-139
520,-135
521,-130
522,-126
523,-119
524,-112
525,-106
526,-101
527,-96
528,-91
529,-83
530,-73
531,-64
532,-54
533,-47
534,-41
535,-36
536,-30
537,-24
538,-18
539,-12
540,-6
541,0
542,5
543,12
544,20
545,29
546,40
547,49
548,55
549,65
550,83
551,103
552,124
553,145
554,166
555,183
556,196
557,210
558,220
559,228
560,236
561,243
562,250
563,260
564,272
565,281
566,287
567,291
568,294
569,296
570,296
571,290
572,281
573,270
574,254
575,230
576,211
577,193
578,174
579,155
580,135
581,116
582,99
583,82
584,65
585,45
586,27
587,13
588,-1
589,-16
590,-28
591,-39
592,-47
593,-52
594,-56
595,-58
596,-59
597,-60
598,-61
599,-62
600,-63
601,-64
602,-65
603,-66
604,-66
605,-66
606,-66
607,-65
608,-65
609,-64
610,-63
611,-63
612,-63
613,-63
614,-63
615,-64
616,-64
617,-64
618,-65
619,-65
620,-65
621,-65
622,-65
623,-64
624,-63
625,-63
626,-63
627,-63
628,-63
629,-63
630,-62
631,-62
632,-61
633,-60
634,-59
635,-58
636,-56
637,-54
638,-52
639,-51
640,-50
641,-49
642,-48
643,-47
644,-46
645,-46
646,-45
647,-45
648,-44
649,-42
650,-39
651,-37
652,-35
653,-33
654,-31
655,-29
656,-26
657,-23
658,-20
659,-17
660,-14
661,-10
662,-4
663,2
664,9
665,16
666,22
667,27
668,34
669,45
670,62
671,82
672,94
673,103
674,110
675,114
676,116
677,115
678,111
679,104
680,97
681,88
682,76
683,64
684,53
685,45
