,0
0,42
1,43
2,46
3,51
4,58
5,84
6,141
7,221
8,320
9,437
10,565
11,691
12,790
13,833
14,832
15,786
16,692
17,580
18,471
19,370
20,262
21,151
22,60
23,-2
24,-27
25,-33
26,-37
27,-42
28,-49
29,-58
30,-66
31,-70
32,-73
33,-77
34,-80
35,-83
36,-85
37,-87
38,-89
39,-91
40,-94
41,-96
42,-98
43,-98
44,-97
45,-95
46,-93
47,-91
48,-89
49,-87
50,-85
51,-82
52,-79
53,-76
54,-74
55,-72
56,-70
57,-68
58,-66
59,-64
60,-62
61,-60
62,-58
63,-56
64,-53
65,-50
66,-49
67,-47
68,-46
69,-44
70,-44
71,-43
72,-42
73,-41
74,-41
75,-40
76,-39
77,-37
78,-35
79,-33
80,-29
81,-19
82,-12
83,-8
84,-6
85,-4
86,-2
87,0
88,2
89,5
90,10
91,17
92,25
93,42
94,72
95,97
96,114
97,116
98,118
99,120
100,121
101,121
102,114
103,106
104,101
105,97
106,94
107,91
108,87
109,83
110,80
111,76
112,72
113,69
114,64
115,59
116,54
117,48
118,42
119,35
120,28
121,21
122,14
123,9
124,4
125,0
126,-4
127,-9
128,-11
129,-11
130,-7
131,-1
132,3
133,8
134,10
135,13
136,16
137,19
138,23
139,27
140,30
141,33
142,34
143,35
144,35
145,34
146,32
147,30
148,27
149,24
150,21
151,18
152,16
153,14
154,12
155,11
156,9
157,7
158,5
159,3
160,1
161,0
162,-2
163,-4
164,-4
165,-2
166,0
167,2
168,5
169,8
170,11
171,14
172,17
173,20
174,21
175,22
176,23
177,24
178,27
179,29
180,32
181,34
182,37
183,38
184,38
185,37
186,36
187,33
188,30
189,27
190,23
191,20
192,17
193,14
194,11
195,9
196,4
197,0
198,-2
199,-3
200,-1
201,3
202,9
203,16
204,24
205,36
206,43
207,35
208,21
209,9
210,-2
211,-11
212,-16
213,-19
214,-22
215,-24
216,-27
217,-29
218,-31
219,-33
220,-33
221,-33
222,-33
223,-32
224,-30
225,-27
226,-24
227,-21
228,-17
229,-15
230,-13
231,-12
232,-10
233,-8
234,-6
235,-4
236,-1
237,0
238,3
239,7
240,9
241,11
242,12
243,13
244,15
245,18
246,23
247,35
248,61
249,105
250,166
251,250
252,355
253,474
254,597
255,709
256,790
257,824
258,822
259,778
260,693
261,590
262,482
263,379
264,281
265,193
266,124
267,77
268,53
269,13
270,-32
271,-64
272,-88
273,-102
274,-111
275,-112
276,-106
277,-98
278,-92
279,-87
280,-81
281,-77
282,-76
283,-78
284,-81
285,-84
286,-86
287,-88
288,-90
289,-93
290,-97
291,-100
292,-100
293,-98
294,-95
295,-91
296,-88
297,-84
298,-79
299,-73
300,-69
301,-66
302,-67
303,-68
304,-70
305,-71
306,-72
307,-73
308,-75
309,-77
310,-80
311,-82
312,-83
313,-84
314,-84
315,-85
316,-85
317,-83
318,-81
319,-78
320,-75
321,-72
322,-69
323,-66
324,-62
325,-57
326,-47
327,-36
328,-23
329,-12
330,-3
331,5
332,16
333,25
334,36
335,52
336,72
337,87
338,98
339,107
340,113
341,118
342,123
343,130
344,138
345,126
346,114
347,106
348,99
349,93
350,87
351,75
352,55
353,44
354,39
355,34
356,31
357,28
358,27
359,26
360,26
361,26
362,27
363,29
364,30
365,32
366,34
367,35
368,37
369,38
370,40
371,41
372,43
373,46
374,49
375,51
376,53
377,55
378,56
379,56
380,55
381,54
382,52
383,49
384,45
385,41
386,37
387,34
388,29
389,22
390,16
391,12
392,10
393,8
394,6
395,4
396,2
397,0
398,1
399,5
400,11
401,18
402,29
403,42
404,61
405,72
406,75
407,78
408,78
409,69
410,63
411,58
412,53
413,50
414,50
415,52
416,55
417,58
418,60
419,63
420,67
421,69
422,67
423,63
424,58
425,54
426,49
427,45
428,43
429,44
430,45
431,47
432,49
433,50
434,52
435,54
436,55
437,56
438,57
439,57
440,57
441,57
442,57
443,56
444,54
445,51
446,48
447,45
448,42
449,38
450,30
451,23
452,21
453,24
454,27
455,31
456,36
457,38
458,32
459,21
460,16
461,13
462,11
463,9
464,7
465,5
466,2
467,0
468,-3
469,-6
470,-9
471,-10
472,-12
473,-13
474,-15
475,-17
476,-20
477,-24
478,-27
479,-28
480,-27
481,-23
482,-19
483,-13
484,-4
485,10
486,18
487,27
488,35
489,25
490,8
491,-8
492,-18
493,-25
494,-24
495,-12
496,21
497,74
498,146
499,238
500,344
501,457
502,571
503,678
504,772
505,833
506,854
507,837
508,787
509,677
510,539
511,392
512,254
513,132
514,31
515,-45
516,-95
517,-119
518,-136
519,-149
520,-162
521,-181
522,-201
523,-213
524,-221
525,-224
526,-218
527,-208
528,-200
529,-193
530,-188
531,-184
532,-182
533,-181
534,-180
535,-178
536,-175
537,-172
538,-171
539,-171
540,-172
541,-175
542,-177
543,-179
544,-180
545,-181
546,-182
547,-184
548,-186
549,-188
550,-190
551,-191
552,-192
553,-192
554,-192
555,-191
556,-191
557,-190
558,-189
559,-191
560,-195
561,-193
562,-179
563,-171
564,-167
565,-164
566,-161
567,-159
568,-156
569,-153
570,-150
571,-147
572,-145
573,-142
574,-140
575,-136
576,-127
577,-106
578,-85
579,-61
580,-47
581,-41
582,-37
583,-33
584,-29
585,-24
586,-20
587,-16
588,-13
589,-8
590,0
591,14
592,25
593,32
594,39
595,43
596,36
597,23
598,12
599,3
600,-4
601,-10
602,-16
603,-20
604,-23
605,-26
606,-29
607,-32
608,-34
609,-35
610,-35
611,-35
612,-33
613,-32
614,-30
615,-28
616,-26
617,-25
618,-23
619,-21
620,-20
621,-18
622,-16
623,-14
624,-12
625,-10
626,-7
627,-5
628,-4
629,-4
630,-5
631,-7
632,-9
633,-11
634,-15
635,-18
636,-22
637,-26
638,-30
