,0
0,-104
1,-101
2,-97
3,-92
4,-86
5,-80
6,-70
7,-47
8,-31
9,3
10,55
11,130
12,223
13,329
14,437
15,535
16,620
17,687
18,726
19,740
20,739
21,722
22,704
23,685
24,669
25,655
26,644
27,634
28,626
29,600
30,544
31,456
32,348
33,249
34,177
35,124
36,94
37,42
38,-13
39,-72
40,-125
41,-156
42,-185
43,-214
44,-245
45,-268
46,-279
47,-287
48,-290
49,-284
50,-269
51,-244
52,-213
53,-200
54,-194
55,-189
56,-185
57,-181
58,-178
59,-175
60,-172
61,-170
62,-168
63,-167
64,-165
65,-165
66,-164
67,-163
68,-160
69,-158
70,-156
71,-155
72,-153
73,-151
74,-150
75,-149
76,-148
77,-149
78,-151
79,-153
80,-155
81,-158
82,-162
83,-165
84,-169
85,-174
86,-183
87,-200
88,-205
89,-214
90,-212
91,-178
92,-133
93,-106
94,-77
95,-53
96,-32
97,-9
98,2
99,8
100,11
101,15
102,20
103,26
104,33
105,40
106,47
107,55
108,65
109,75
110,81
111,85
112,89
113,92
114,95
115,99
116,102
117,104
118,106
119,106
120,105
121,101
122,96
123,90
124,77
125,60
126,52
127,48
128,45
129,41
130,35
131,30
132,25
133,21
134,17
135,12
136,8
137,6
138,7
139,11
140,17
141,24
142,32
143,41
144,56
145,68
146,78
147,89
148,101
149,116
150,124
151,128
152,133
153,136
154,140
155,143
156,146
157,151
158,156
159,161
160,167
161,174
162,184
163,201
164,212
165,219
166,228
167,239
168,247
169,253
170,260
171,263
172,261
173,255
174,249
175,243
176,236
177,225
178,209
179,194
180,179
181,166
182,158
183,152
184,143
185,132
186,116
187,93
188,64
189,43
190,30
191,17
192,5
193,-3
194,-11
195,-18
196,-25
197,-30
198,-35
199,-42
200,-53
201,-70
202,-91
203,-102
204,-110
205,-116
206,-120
207,-123
208,-125
209,-126
210,-126
211,-126
212,-125
213,-123
214,-121
215,-118
216,-105
217,-50
218,18
219,99
220,193
221,298
222,406
223,508
224,601
225,680
226,735
227,755
228,762
229,758
230,747
231,718
232,666
233,638
234,619
235,608
236,593
237,571
238,505
239,398
240,288
241,215
242,191
243,176
244,167
245,137
246,54
247,-66
248,-190
249,-286
250,-329
251,-344
252,-351
253,-350
254,-342
255,-333
256,-327
257,-322
258,-317
259,-313
260,-308
261,-303
262,-299
263,-294
264,-287
265,-273
266,-243
267,-218
268,-203
269,-196
270,-192
271,-189
272,-186
273,-184
274,-182
275,-182
276,-183
277,-184
278,-185
279,-187
280,-188
281,-191
282,-193
283,-192
284,-184
285,-173
286,-162
287,-148
288,-140
289,-133
290,-129
291,-125
292,-121
293,-118
294,-115
295,-112
296,-107
297,-102
298,-97
299,-91
300,-86
301,-81
302,-76
303,-71
304,-67
305,-62
306,-58
307,-55
308,-51
309,-47
310,-44
311,-40
312,-36
313,-27
314,-6
315,15
316,41
317,67
318,84
319,89
320,92
321,94
322,96
323,98
324,98
325,97
326,94
327,89
328,84
329,79
330,74
331,69
332,63
333,57
334,53
335,53
336,57
337,64
338,72
339,80
340,86
341,94
342,103
343,112
344,120
345,127
346,133
347,139
348,147
349,157
350,173
351,185
352,193
353,197
354,201
355,205
356,209
357,211
358,212
359,208
360,201
361,193
362,184
363,176
364,162
365,150
366,148
367,154
368,163
369,172
370,181
371,191
372,200
373,209
374,223
375,238
376,222
377,206
378,193
379,186
380,193
381,205
382,213
383,221
384,227
385,232
386,236
387,239
388,242
389,249
390,258
391,233
392,213
393,201
394,192
395,185
396,179
397,173
398,169
399,164
400,158
401,153
402,148
403,144
404,141
405,138
406,135
407,130
408,124
409,120
410,116
411,112
412,108
413,102
414,90
415,69
416,49
417,37
418,29
419,22
420,17
421,14
422,14
423,16
424,21
425,29
426,39
427,57
428,93
429,129
430,167
431,230
432,305
433,397
434,506
435,627
436,747
437,859
438,957
439,1034
440,1076
441,1090
442,1098
443,1100
444,1098
445,1091
446,1079
447,1041
448,989
449,926
450,889
451,827
452,763
453,698
454,637
455,567
456,475
457,369
458,259
459,158
460,78
461,18
462,-15
463,-48
464,-80
465,-113
466,-143
467,-155
468,-160
469,-164
470,-168
471,-171
472,-173
473,-175
474,-176
475,-177
476,-178
477,-179
478,-180
479,-180
480,-179
481,-177
482,-175
483,-173
484,-170
485,-167
486,-163
487,-159
488,-155
489,-151
490,-147
491,-143
492,-139
493,-131
494,-122
495,-115
496,-112
497,-115
498,-121
499,-129
500,-136
501,-142
502,-149
503,-157
504,-163
505,-165
506,-165
507,-161
508,-155
509,-146
510,-128
511,-98
512,-69
513,-36
514,-14
515,-3
516,3
517,11
518,19
519,28
520,36
521,45
522,54
523,67
524,79
525,91
526,103
527,127
528,146
529,148
530,150
531,151
532,153
533,154
534,156
535,157
536,158
537,159
538,158
539,158
540,157
541,154
542,153
543,151
544,150
545,149
546,148
547,147
548,146
549,146
550,146
551,146
552,144
553,138
554,158
555,182
556,203
557,228
558,242
559,252
560,261
561,268
562,271
563,272
564,270
565,267
566,264
567,261
568,260
569,259
570,257
571,254
572,251
573,248
574,245
575,243
576,241
577,240
578,240
579,241
580,242
581,244
582,246
583,249
584,253
585,257
586,263
587,269
588,275
589,280
590,291
591,316
592,335
593,347
594,357
595,365
596,367
597,362
598,351
599,340
600,335
601,331
602,328
603,326
604,323
605,319
606,315
607,310
608,305
609,301
610,297
611,294
612,290
613,286
614,282
615,277
616,266
617,241
618,219
619,196
620,173
621,154
622,144
623,137
624,129
625,123
626,117
627,114
628,112
629,111
630,111
631,111
632,112
633,114
634,116
635,120
636,125
637,129
638,135
639,146
640,178
641,213
642,247
643,309
644,375
645,450
646,533
647,621
648,707
649,789
650,867
651,899
652,916
653,928
654,902
655,861
656,811
657,769
658,739
659,724
660,707
661,679
662,622
663,519
664,393
665,273
666,175
667,100
668,30
669,-50
670,-158
671,-286
672,-407
673,-492
674,-534
675,-552
676,-562
677,-570
678,-575
679,-578
680,-580
681,-578
682,-574
683,-567
684,-557
685,-546
686,-530
687,-501
688,-475
689,-461
690,-453
691,-446
692,-440
693,-436
694,-431
695,-427
696,-423
697,-420
698,-417
699,-415
700,-411
701,-407
702,-402
703,-397
704,-390
705,-381
706,-368
707,-352
708,-329
709,-295
710,-269
711,-257
712,-251
713,-246
714,-242
715,-238
716,-233
717,-228
718,-223
719,-219
720,-214
721,-209
722,-204
723,-198
724,-192
725,-187
726,-178
727,-169
728,-162
729,-157
730,-154
731,-152
732,-150
733,-147
734,-142
735,-144
736,-157
737,-164
738,-169
739,-173
740,-178
741,-181
742,-183
743,-184
744,-185
745,-186
746,-185
747,-183
748,-178
749,-172
750,-164
751,-157
752,-150
753,-143
754,-133
755,-121
756,-110
757,-99
758,-90
759,-83
760,-77
761,-72
762,-67
763,-61
764,-56
765,-51
766,-48
767,-45
768,-41
769,-35
770,-28
771,-10
772,19
773,35
774,45
775,50
776,41
777,22
778,2
779,-24
