,0
0,-161
1,-160
2,-157
3,-154
4,-151
5,-147
6,-142
7,-135
8,-130
9,-130
10,-136
11,-143
12,-149
13,-153
14,-156
15,-158
16,-159
17,-158
18,-155
19,-150
20,-144
21,-136
22,-122
23,-112
24,-108
25,-104
26,-101
27,-98
28,-96
29,-95
30,-93
31,-90
32,-87
33,-84
34,-80
35,-76
36,-73
37,-68
38,-62
39,-55
40,-49
41,-43
42,-36
43,-27
44,-15
45,-6
46,0
47,6
48,15
49,22
50,26
51,29
52,32
53,35
54,37
55,39
56,41
57,43
58,45
59,46
60,49
61,51
62,52
63,53
64,53
65,51
66,48
67,43
68,38
69,31
70,21
71,10
72,-1
73,-10
74,-17
75,-22
76,-28
77,-34
78,-40
79,-46
80,-51
81,-56
82,-60
83,-64
84,-68
85,-70
86,-73
87,-74
88,-75
89,-77
90,-79
91,-81
92,-83
93,-84
94,-85
95,-85
96,-85
97,-85
98,-85
99,-84
100,-82
101,-80
102,-78
103,-76
104,-75
105,-74
106,-73
107,-71
108,-67
109,-63
110,-61
111,-64
112,-70
113,-75
114,-78
115,-80
116,-83
117,-85
118,-87
119,-89
120,-90
121,-91
122,-91
123,-91
124,-91
125,-90
126,-89
127,-88
128,-86
129,-84
130,-82
131,-81
132,-81
133,-83
134,-87
135,-91
136,-94
137,-98
138,-102
139,-106
140,-110
141,-115
142,-121
143,-128
144,-134
145,-139
146,-145
147,-150
148,-154
149,-157
150,-159
151,-159
152,-157
153,-155
154,-150
155,-146
156,-142
157,-139
158,-134
159,-129
160,-124
161,-120
162,-118
163,-118
164,-121
165,-125
166,-130
167,-137
168,-147
169,-165
170,-179
171,-186
172,-190
173,-193
174,-196
175,-198
176,-200
177,-202
178,-205
179,-207
180,-208
181,-209
182,-210
183,-211
184,-212
185,-213
186,-214
187,-215
188,-216
189,-218
190,-220
191,-225
192,-223
193,-207
194,-185
195,-154
196,-99
197,-24
198,85
199,231
200,401
201,557
202,653
203,663
204,616
205,461
206,267
207,72
208,-85
209,-190
210,-223
211,-233
212,-238
213,-241
214,-240
215,-237
216,-231
217,-223
218,-209
219,-187
220,-180
221,-178
222,-175
223,-173
224,-172
225,-171
226,-170
227,-169
228,-167
229,-165
230,-164
231,-162
232,-161
233,-160
234,-159
235,-157
236,-154
237,-150
238,-144
239,-132
240,-119
241,-105
242,-91
243,-78
244,-71
245,-69
246,-68
247,-67
248,-66
249,-66
250,-65
251,-65
252,-64
253,-63
254,-61
255,-58
256,-54
257,-48
258,-41
259,-32
260,-13
261,3
262,19
263,32
264,45
265,58
266,67
267,75
268,81
269,86
270,91
271,94
272,97
273,100
274,102
275,105
276,107
277,110
278,112
279,114
280,114
281,115
282,115
283,114
284,111
285,108
286,103
287,98
288,92
289,85
290,72
291,61
292,51
293,39
294,27
295,19
296,15
297,11
298,8
299,6
300,6
301,7
302,10
303,13
304,15
305,17
306,19
307,23
308,26
309,29
310,31
311,31
312,30
313,28
314,26
315,25
316,22
317,20
318,17
319,15
320,12
321,11
322,9
323,7
324,5
325,3
326,2
327,1
328,0
329,-2
330,-4
331,-6
332,-6
333,-5
334,-2
335,1
336,5
337,9
338,12
339,16
340,20
341,23
342,25
343,26
344,26
345,25
346,22
347,18
348,14
349,10
350,5
351,0
352,-8
353,-16
354,-22
355,-28
356,-31
357,-33
358,-36
359,-39
360,-42
361,-44
362,-46
363,-46
364,-47
365,-47
366,-47
367,-46
368,-45
369,-43
370,-40
371,-37
372,-35
373,-33
374,-31
375,-28
376,-24
377,-19
378,-14
379,-8
380,-1
381,6
382,14
383,23
384,33
385,44
386,51
387,58
388,65
389,70
390,71
391,70
392,66
393,60
394,52
395,39
396,12
397,-2
398,-9
399,-16
400,-20
401,-21
402,-21
403,-20
404,-20
405,-19
406,-18
407,-16
408,-16
409,-15
410,-14
411,-14
412,-13
413,-13
414,-15
415,-18
416,-22
417,-28
418,-34
419,-41
420,-54
421,-60
422,-58
423,-51
424,-31
425,16
426,94
427,205
428,345
429,499
430,645
431,738
432,750
433,719
434,603
435,442
436,266
437,114
438,0
439,-75
440,-117
441,-130
442,-137
443,-139
444,-137
445,-130
446,-124
447,-120
448,-118
449,-116
450,-115
451,-114
452,-113
453,-112
454,-111
455,-109
456,-108
457,-106
458,-104
459,-103
460,-103
461,-102
462,-102
463,-101
464,-100
465,-99
466,-98
467,-96
468,-94
469,-92
470,-89
471,-85
472,-82
473,-78
474,-75
475,-71
476,-66
477,-60
478,-52
479,-38
480,-27
481,-20
482,-16
483,-12
484,-7
485,-3
486,1
487,7
488,19
489,40
490,62
491,87
492,111
493,127
494,138
495,145
496,152
497,156
498,156
499,153
500,149
501,148
502,147
503,146
504,144
505,143
506,141
507,140
508,138
509,135
510,133
511,130
512,127
513,125
514,122
515,118
516,110
517,101
518,94
519,86
520,72
521,47
522,27
523,15
524,6
525,0
526,-4
527,-7
528,-8
529,-10
530,-12
531,-14
532,-15
533,-16
534,-17
535,-19
536,-20
537,-22
538,-23
539,-24
540,-25
541,-26
542,-27
543,-29
544,-31
545,-34
546,-37
547,-41
548,-44
549,-48
550,-51
551,-53
552,-54
553,-56
554,-57
555,-58
556,-59
557,-60
558,-61
559,-62
560,-62
561,-62
562,-63
563,-63
564,-63
565,-63
566,-62
567,-60
568,-58
569,-56
570,-55
571,-54
572,-54
573,-52
574,-50
575,-48
576,-47
577,-47
578,-48
579,-51
580,-53
581,-54
582,-56
583,-58
584,-59
585,-61
586,-63
587,-65
588,-65
589,-64
590,-63
591,-61
592,-58
593,-55
594,-51
595,-47
596,-42
597,-36
598,-30
599,-23
600,-18
601,-12
602,-7
603,-3
604,0
605,6
606,12
607,18
608,22
609,26
610,30
611,34
612,38
613,41
614,43
615,44
616,45
617,45
618,45
619,43
620,41
621,38
622,34
623,30
624,25
625,20
626,8
627,-16
628,-28
629,-34
630,-39
631,-42
632,-44
633,-42
634,-38
635,-34
636,-29
637,-26
638,-22
639,-17
640,-13
641,-10
642,-8
643,-8
644,-8
645,-9
646,-11
647,-12
648,-14
649,-19
650,-18
651,-2
652,40
653,109
654,205
655,327
656,468
657,610
658,721
659,764
660,733
661,624
662,463
663,287
664,135
665,24
666,-46
667,-67
668,-74
669,-62
670,-53
671,-48
672,-45
673,-42
674,-39
675,-36
676,-32
677,-29
678,-26
679,-22
680,-19
681,-16
682,-14
683,-11
684,-9
685,-6
686,-2
687,0
688,2
689,4
690,6
691,9
692,11
693,14
694,17
695,20
696,23
697,26
698,29
699,32
700,34
701,36
702,38
703,41
704,45
705,51
706,59
707,69
708,77
709,84
710,91
711,97
712,104
713,109
714,117
715,126
716,135
717,142
718,147
719,151
720,154
721,156
722,159
723,162
724,165
725,168
726,171
727,173
728,176
729,180
730,183
731,186
732,187
733,185
734,180
735,174
736,167
737,157
738,140
739,127
740,116
741,107
742,98
743,89
744,75
745,56
746,43
747,35
748,26
749,18
750,3
751,-8
752,-13
753,-17
754,-17
755,-11
756,-6
757,-1
758,2
759,4
760,2
761,0
762,-4
763,-6
764,-8
765,-10
766,-12
767,-15
768,-18
769,-21
770,-23
771,-25
772,-28
773,-31
774,-37
775,-42
776,-46
777,-47
778,-47
779,-47
780,-48
781,-48
782,-49
783,-50
784,-51
785,-52
786,-54
787,-55
788,-56
789,-57
790,-59
791,-60
792,-61
793,-63
794,-66
795,-71
796,-76
797,-78
798,-80
799,-81
800,-82
801,-84
802,-84
803,-78
804,-74
805,-70
806,-67
807,-66
808,-67
809,-69
810,-73
811,-69
812,-59
813,-54
814,-50
815,-48
816,-47
817,-48
818,-49
819,-50
820,-52
821,-53
822,-57
823,-63
824,-54
825,-40
826,-24
827,-13
828,-6
829,-3
830,-1
831,1
832,4
833,5
834,2
835,-1
836,-5
837,-4
838,5
839,15
840,26
841,34
842,37
843,39
844,41
845,43
846,45
847,47
848,49
849,50
850,52
851,53
852,55
853,56
854,59
855,63
856,66
857,61
858,51
859,41
860,28
861,17
862,10
863,3
864,0
865,0
866,5
867,12
868,17
869,22
870,26
871,29
872,29
873,26
874,22
875,15
876,3
877,-12
878,-23
879,-36
880,-45
881,-52
882,-55
883,-52
884,-40
885,-8
886,53
887,146
888,269
889,414
890,563
891,682
892,738
893,712
894,607
895,442
896,247
897,63
898,-75
899,-167
900,-207
901,-221
902,-213
903,-206
904,-201
905,-198
906,-198
907,-200
908,-201
909,-204
910,-206
911,-199
912,-194
913,-191
914,-189
915,-187
916,-186
917,-185
918,-184
919,-182
920,-180
921,-178
922,-176
923,-173
924,-170
925,-165
926,-161
927,-161
928,-162
929,-162
930,-162
931,-163
932,-164
933,-165
934,-164
935,-163
936,-161
937,-157
938,-153
939,-150
940,-145
941,-140
942,-134
943,-127
944,-120
945,-111
946,-100
947,-91
948,-84
949,-77
950,-69
951,-64
952,-61
953,-55
954,-45
955,-28
956,-1
957,15
958,26
959,33
960,38
961,41
962,42
963,42
964,41
965,39
966,38
967,36
968,34
969,34
970,37
971,40
972,44
973,42
974,32
975,27
976,23
977,20
978,17
979,16
980,13
981,11
982,8
983,4
984,1
985,-2
986,-5
987,-7
988,-10
989,-13
990,-16
991,-18
992,-21
993,-24
994,-26
995,-26
996,-26
997,-26
998,-27
999,-26
1000,-26
1001,-26
1002,-26
1003,-25
1004,-25
1005,-25
1006,-25
1007,-24
1008,-20
1009,-14
1010,-9
1011,-3
1012,1
1013,3
1014,5
1015,8
1016,11
1017,11
1018,5
1019,1
1020,-1
1021,-3
1022,-5
1023,-5
1024,-5
1025,-2
1026,0
1027,4
1028,8
1029,11
1030,15
1031,18
1032,21
1033,23
1034,25
1035,26
1036,26
1037,26
1038,25
1039,23
1040,21
1041,19
1042,17
1043,15
1044,12
1045,8
1046,5
1047,4
1048,6
1049,9
1050,14
1051,18
1052,22
1053,25
1054,29
1055,33
1056,36
1057,39
1058,41
1059,41
1060,43
1061,44
1062,45
1063,46
1064,47
1065,50
1066,51
1067,51
1068,47
1069,41
1070,36
1071,30
1072,25
1073,22
1074,19
1075,15
1076,10
1077,21
1078,31
1079,37
1080,42
1081,46
1082,49
1083,51
1084,53
1085,54
1086,56
1087,59
1088,60
1089,61
1090,62
1091,62
1092,62
1093,61
1094,59
1095,58
1096,55
1097,52
1098,48
1099,45
1100,40
1101,31
1102,24
1103,18
1104,13
1105,8
1106,5
1107,5
1108,8
1109,11
1110,12
1111,14
1112,16
1113,17
1114,18
1115,19
1116,19
1117,18
1118,17
1119,14
1120,10
1121,5
1122,-2
1123,-14
1124,-19
1125,-26
1126,-24
1127,0
1128,62
1129,161
1130,288
1131,437
1132,593
1133,732
1134,807
1135,810
1136,751
1137,598
1138,402
1139,214
1140,63
1141,-48
1142,-130
1143,-164
1144,-176
1145,-170
1146,-152
1147,-118
1148,-82
1149,-70
1150,-66
1151,-63
1152,-71
1153,-78
1154,-82
1155,-85
1156,-86
1157,-85
1158,-82
1159,-77
1160,-71
1161,-66
1162,-60
1163,-55
1164,-51
1165,-47
1166,-44
1167,-42
1168,-40
1169,-39
1170,-38
1171,-37
1172,-35
1173,-33
1174,-32
1175,-30
1176,-29
1177,-27
1178,-25
1179,-21
1180,-17
1181,-12
1182,-7
1183,-2
1184,3
1185,10
1186,19
1187,29
1188,39
1189,49
1190,57
1191,64
1192,73
1193,83
1194,92
1195,98
1196,102
1197,105
1198,109
1199,112
1200,115
1201,118
1202,121
1203,124
1204,127
1205,130
1206,132
1207,133
1208,134
1209,134
1210,134
1211,134
1212,133
1213,129
1214,125
1215,120
1216,115
1217,111
1218,106
1219,99
1220,91
1221,83
1222,78
1223,74
1224,71
1225,67
1226,62
1227,54
1228,46
1229,36
1230,20
1231,0
1232,-6
1233,-8
1234,-10
1235,-12
1236,-14
1237,-15
1238,-16
1239,-17
1240,-18
1241,-19
1242,-20
1243,-20
1244,-20
1245,-19
1246,-19
1247,-18
1248,-18
1249,-18
1250,-18
1251,-18
1252,-18
1253,-18
1254,-18
1255,-18
1256,-18
1257,-18
1258,-18
1259,-19
1260,-19
1261,-20
1262,-21
1263,-22
1264,-23
1265,-25
1266,-26
1267,-27
1268,-28
1269,-29
1270,-30
1271,-31
1272,-32
1273,-33
1274,-35
1275,-37
1276,-39
1277,-41
1278,-43
1279,-46
1280,-47
1281,-48
1282,-48
1283,-49
1284,-48
1285,-48
1286,-48
1287,-48
1288,-48
1289,-48
1290,-48
1291,-49
1292,-49
1293,-49
1294,-49
1295,-49
1296,-48
1297,-47
1298,-46
1299,-46
1300,-46
1301,-46
1302,-46
1303,-47
1304,-48
1305,-46
1306,-41
1307,-39
1308,-37
1309,-34
1310,-32
1311,-30
1312,-29
1313,-29
1314,-29
1315,-29
1316,-31
1317,-33
1318,-36
1319,-43
1320,-43
1321,-32
1322,-25
1323,-20
1324,-14
1325,-11
1326,-9
1327,-9
1328,-11
1329,-12
1330,-14
1331,-14
1332,-16
1333,-18
1334,-20
1335,-21
1336,-21
1337,-18
1338,-15
1339,-11
1340,-8
1341,-5
1342,-2
1343,2
1344,6
1345,8
1346,9
1347,6
1348,0
1349,-5
1350,-12
1351,-18
1352,-26
1353,-34
1354,-41
1355,-44
1356,-46
1357,-48
1358,-50
1359,-51
1360,-54
1361,-57
1362,-63
1363,-69
1364,-75
1365,-80
1366,-85
1367,-90
1368,-95
1369,-99
1370,-103
1371,-107
1372,-111
1373,-115
1374,-121
1375,-129
1376,-135
1377,-135
1378,-130
1379,-122
1380,-97
1381,-46
1382,31
1383,140
1384,275
1385,430
1386,585
1387,703
1388,741
1389,691
1390,562
1391,381
1392,191
1393,33
1394,-70
1395,-119
1396,-136
1397,-144
1398,-145
1399,-140
1400,-134
1401,-128
1402,-121
1403,-118
1404,-122
1405,-131
1406,-141
1407,-153
1408,-161
1409,-166
1410,-171
1411,-174
1412,-177
1413,-177
1414,-176
1415,-172
1416,-167
1417,-161
1418,-154
1419,-144
1420,-135
1421,-128
1422,-121
1423,-116
1424,-112
1425,-108
1426,-103
1427,-97
1428,-92
1429,-87
1430,-83
1431,-80
1432,-77
1433,-74
1434,-71
1435,-68
1436,-65
1437,-63
1438,-60
1439,-56
1440,-50
