,0
0,-41
1,-38
2,-35
3,-31
4,-24
5,-15
6,-5
7,9
8,32
9,58
10,83
11,110
12,133
13,152
14,174
15,198
16,222
17,237
18,245
19,253
20,260
21,267
22,273
23,277
24,281
25,285
26,287
27,289
28,290
29,291
30,292
31,294
32,296
33,297
34,298
35,297
36,294
37,290
38,287
39,284
40,282
41,279
42,277
43,274
44,271
45,269
46,266
47,264
48,262
49,259
50,255
51,251
52,245
53,234
54,226
55,219
56,212
57,205
58,196
59,184
60,173
61,164
62,156
63,150
64,144
65,135
66,124
67,110
68,99
69,89
70,81
71,72
72,62
73,51
74,40
75,35
76,30
77,27
78,25
79,23
80,23
81,25
82,28
83,32
84,37
85,47
86,66
87,81
88,90
89,100
90,109
91,114
92,117
93,121
94,123
95,126
96,127
97,128
98,129
99,128
100,128
101,126
102,123
103,120
104,116
105,112
106,101
107,79
108,40
109,-22
110,-113
111,-225
112,-327
113,-373
114,-366
115,-286
116,-135
117,35
118,170
119,225
120,226
121,176
122,110
123,73
124,60
125,71
126,81
127,87
128,92
129,94
130,93
131,88
132,83
133,80
134,77
135,76
136,74
137,72
138,69
139,65
140,60
141,56
142,51
143,48
144,44
145,40
146,37
147,33
148,29
149,26
150,23
151,20
152,16
153,13
154,9
155,5
156,2
157,-1
158,-5
159,-10
160,-14
161,-19
162,-24
163,-29
164,-34
165,-38
166,-41
167,-45
168,-51
169,-57
170,-65
171,-73
172,-83
173,-95
174,-105
175,-119
176,-137
177,-152
178,-164
179,-179
180,-194
181,-208
182,-219
183,-229
184,-237
185,-242
186,-245
187,-248
188,-251
189,-253
190,-248
191,-238
192,-229
193,-219
194,-209
195,-197
196,-179
197,-153
198,-127
199,-101
200,-77
201,-55
202,-36
203,-16
204,5
205,24
206,35
207,42
208,48
209,56
210,63
211,69
212,75
213,80
214,84
215,85
216,86
217,86
218,87
219,88
220,90
221,91
222,91
223,89
224,84
225,79
226,76
227,73
228,70
229,67
230,63
231,59
232,56
233,51
234,45
235,21
236,-22
237,-84
238,-165
239,-263
240,-370
241,-476
242,-567
243,-627
244,-635
245,-613
246,-528
247,-425
248,-318
249,-235
250,-203
251,-202
252,-232
253,-258
254,-268
255,-267
256,-255
257,-221
258,-181
259,-139
260,-97
261,-58
262,-21
263,11
264,22
265,28
266,32
267,23
268,7
269,-12
270,-23
271,-28
272,-33
273,-36
274,-38
275,-39
276,-39
277,-39
278,-38
279,-38
280,-37
281,-36
282,-34
283,-33
284,-31
285,-32
286,-34
287,-37
288,-39
289,-42
290,-45
291,-47
292,-44
293,-37
294,-30
295,-25
296,-20
297,-16
298,-12
299,-8
300,-5
301,-3
302,-1
303,0
304,0
305,2
306,4
307,6
308,9
309,11
310,7
311,0
312,-10
313,-21
314,-30
315,-41
316,-58
317,-77
318,-95
319,-109
320,-120
321,-130
322,-141
323,-151
324,-164
325,-177
326,-190
327,-200
328,-211
329,-221
330,-226
331,-230
332,-233
333,-235
334,-232
335,-225
336,-216
337,-200
338,-182
339,-164
340,-147
341,-131
342,-122
343,-118
344,-114
345,-111
346,-107
347,-104
348,-100
349,-97
350,-93
351,-90
352,-86
353,-82
354,-79
355,-75
356,-69
357,-66
358,-69
359,-74
360,-77
361,-80
362,-83
363,-85
364,-86
365,-87
366,-87
367,-87
368,-86
369,-85
370,-83
371,-81
372,-77
373,-74
374,-76
375,-80
376,-82
377,-84
378,-86
379,-87
380,-86
381,-83
382,-79
383,-73
384,-65
385,-53
386,-43
387,-39
388,-36
389,-34
390,-31
391,-29
392,-27
393,-26
394,-24
395,-23
396,-22
397,-21
398,-19
399,-18
400,-17
401,-16
402,-15
403,-13
404,-10
405,-9
406,-8
407,-9
408,-11
409,-13
410,-16
411,-18
412,-20
413,-24
414,-28
415,-33
416,-36
417,-40
418,-42
419,-45
420,-49
