,0
0,79
1,81
2,83
3,84
4,88
5,92
6,93
7,91
8,84
9,74
10,63
11,46
12,30
13,23
14,19
15,15
16,12
17,10
18,8
19,6
20,4
21,1
22,0
23,-2
24,-4
25,-6
26,-8
27,-10
28,-12
29,-14
30,-16
31,-19
32,-22
33,-26
34,-30
35,-32
36,-32
37,-31
38,-29
39,-27
40,-25
41,-23
42,-21
43,-20
44,-19
45,-18
46,-18
47,-18
48,-17
49,-16
50,-13
51,-11
52,-9
53,-7
54,-6
55,-5
56,-3
57,-2
58,0
59,1
60,2
61,4
62,8
63,13
64,17
65,20
66,20
67,16
68,11
69,5
70,0
71,-3
72,-9
73,-16
74,-22
75,-26
76,-27
77,-25
78,-22
79,-19
80,-16
81,-13
82,-11
83,-7
84,-3
85,0
86,0
87,0
88,-3
89,-6
90,-8
91,-10
92,-11
93,-12
94,-14
95,-16
96,-18
97,-19
98,-20
99,-21
100,-21
101,-21
102,-22
103,-21
104,-20
105,-19
106,-17
107,-16
108,-15
109,-14
110,-14
111,-13
112,-11
113,-10
114,-9
115,-8
116,-8
117,-9
118,-9
119,-8
120,-7
121,-6
122,-6
123,-6
124,-6
125,-6
126,-6
127,-6
128,-6
129,-6
130,-6
131,-7
132,-8
133,-9
134,-10
135,-13
136,-10
137,10
138,20
139,27
140,33
141,39
142,44
143,47
144,49
145,51
146,51
147,50
148,49
149,48
150,46
151,44
152,42
153,40
154,38
155,36
156,33
157,29
158,26
159,24
160,22
161,22
162,22
163,22
164,23
165,24
166,27
167,29
168,23
169,11
170,6
171,2
172,-2
173,-6
174,-9
175,-12
176,-14
177,-16
178,-16
179,-15
180,-13
181,-11
182,-6
183,0
184,6
185,36
186,93
187,179
188,294
189,431
190,576
191,707
192,800
193,823
194,814
195,738
196,621
197,488
198,357
199,252
200,190
201,162
202,139
203,117
204,83
205,39
206,11
207,-8
208,-19
209,-28
210,-37
211,-45
212,-58
213,-71
214,-73
215,-74
216,-75
217,-75
218,-76
219,-76
220,-76
221,-75
222,-75
223,-75
224,-75
225,-75
226,-74
227,-74
228,-73
229,-73
230,-73
231,-73
232,-74
233,-73
234,-72
235,-71
236,-69
237,-66
238,-64
239,-62
240,-59
241,-56
242,-54
243,-52
244,-50
245,-48
246,-45
247,-41
248,-36
249,-31
250,-26
251,-22
252,-19
253,-15
254,-11
255,-6
256,-1
257,2
258,8
259,15
260,21
261,27
262,33
263,38
264,43
265,49
266,55
267,62
268,69
269,75
270,79
271,82
272,85
273,88
274,90
275,92
276,92
277,91
278,87
279,83
280,78
281,73
282,68
283,61
284,53
285,47
286,43
287,39
288,36
289,32
290,27
291,23
292,18
293,14
294,10
295,4
296,-2
297,-8
298,-13
299,-17
300,-22
301,-22
302,-16
303,-13
304,-10
305,-8
306,-5
307,-3
308,-1
309,0
310,1
311,3
312,5
313,7
314,8
315,7
316,5
317,3
318,1
319,0
320,-1
321,-5
322,-8
323,-8
324,-2
325,5
326,11
327,16
328,21
329,24
330,27
331,29
332,30
333,32
334,33
335,34
336,36
337,39
338,41
339,35
340,24
341,16
342,7
343,1
344,-1
345,-3
346,-4
347,-6
348,-8
349,-6
350,8
351,19
352,29
353,37
354,37
355,34
356,29
357,23
358,18
359,11
360,3
361,-1
362,-7
363,-12
364,-15
365,-15
366,-13
367,-11
368,-11
369,-10
370,-9
371,-8
372,-7
373,-7
374,-6
375,-6
376,-5
377,-5
378,-5
379,-5
380,-5
381,-5
382,-5
383,-5
384,-4
385,-4
386,-3
387,-2
388,-2
389,-1
390,-1
391,0
392,0
393,0
394,2
395,5
396,8
397,9
398,7
399,4
400,3
401,1
402,0
403,-3
404,-4
405,-4
406,-2
407,0
408,3
409,6
410,9
411,11
412,14
413,18
414,22
415,26
416,29
417,32
418,35
419,39
420,43
421,47
422,51
423,53
424,56
425,61
426,69
427,70
428,64
429,60
430,57
431,53
432,48
433,43
434,36
435,22
436,8
437,4
438,1
439,0
440,-1
441,0
442,0
443,1
444,2
445,2
446,3
447,4
448,6
449,7
450,7
451,4
452,0
453,-6
454,-10
455,-16
456,-21
457,-23
458,-22
459,-18
460,-11
461,13
462,70
463,162
464,287
465,438
466,600
467,750
468,857
469,890
470,846
471,736
472,597
473,464
474,356
475,280
476,221
477,171
478,127
479,84
480,65
481,51
482,38
483,20
484,-8
485,-43
486,-65
487,-80
488,-89
489,-95
490,-99
491,-103
492,-106
493,-110
494,-114
495,-115
496,-111
497,-104
498,-96
499,-90
500,-85
501,-79
502,-74
503,-71
504,-70
505,-71
506,-74
507,-77
508,-80
509,-84
510,-91
511,-91
512,-80
513,-74
514,-70
515,-66
516,-61
517,-57
518,-53
519,-49
520,-44
521,-36
522,-31
523,-32
524,-35
525,-38
526,-42
527,-42
528,-35
529,-30
530,-25
531,-21
532,-15
533,-8
534,0
535,7
536,15
537,22
538,29
539,41
540,59
541,71
542,78
543,84
544,88
545,91
546,93
547,97
548,99
549,97
550,91
551,87
552,84
553,80
554,77
555,72
556,66
557,59
558,52
559,42
560,36
561,33
562,31
563,30
564,29
565,27
566,26
567,25
568,24
569,22
570,20
571,17
572,14
573,11
574,7
575,4
576,-1
577,-13
578,-22
579,-29
580,-34
581,-40
582,-44
583,-44
584,-39
585,-32
586,-26
587,-20
588,-14
589,-9
590,-4
591,-1
592,1
593,4
594,8
595,13
596,16
597,17
598,16
599,12
600,8
601,5
602,2
603,0
604,-5
605,-8
606,-11
607,-10
608,-7
609,-3
610,1
611,5
612,8
613,11
614,15
615,18
616,20
617,21
618,22
619,21
620,21
621,19
622,17
623,15
624,12
625,9
626,6
627,1
628,-3
629,-6
630,-7
631,-5
632,-3
633,0
634,0
635,1
636,3
637,4
638,6
639,8
640,9
641,8
642,5
643,2
644,-1
645,-4
646,-8
647,-11
648,-16
649,-21
650,-26
651,-29
652,-29
653,-28
654,-26
655,-24
656,-22
657,-21
658,-20
659,-19
