,0
0,33
1,27
2,23
3,18
4,15
5,12
6,10
7,7
8,5
9,1
10,-1
11,-4
12,-6
13,-9
14,-11
15,-15
16,-20
17,-27
18,-40
19,-65
20,-87
21,-108
22,-129
23,-151
24,-172
25,-194
26,-219
27,-233
28,-242
29,-250
30,-257
31,-261
32,-264
33,-263
34,-261
35,-258
36,-253
37,-247
38,-240
39,-232
40,-220
41,-206
42,-190
43,-171
44,-139
45,-99
46,-68
47,-36
48,-12
49,4
50,9
51,10
52,11
53,13
54,14
55,14
56,13
57,13
58,12
59,12
60,11
61,9
62,6
63,1
64,-3
65,-8
66,-12
67,-20
68,-27
69,-26
70,-18
71,-6
72,6
73,25
74,44
75,65
76,83
77,87
78,91
79,94
80,76
81,60
82,49
83,40
84,31
85,23
86,15
87,9
88,4
89,-1
90,-5
91,-9
92,-11
93,-12
94,-10
95,-8
96,-4
97,0
98,7
99,15
100,26
101,48
102,70
103,84
104,95
105,103
106,108
107,107
108,102
109,94
110,86
111,77
112,64
113,51
114,40
115,34
116,30
117,26
118,23
119,20
120,16
121,13
122,10
123,8
124,8
125,9
126,10
127,12
128,15
129,19
130,24
131,30
132,36
133,42
134,47
135,52
136,59
137,68
138,76
139,81
140,83
141,84
142,85
143,86
144,88
145,90
146,91
147,92
148,93
149,94
150,96
151,99
152,102
153,107
154,114
155,122
156,142
157,170
158,187
159,198
160,185
161,144
162,51
163,-88
164,-276
165,-488
166,-690
167,-838
168,-888
169,-824
170,-657
171,-431
172,-195
173,-9
174,91
175,124
176,112
177,73
178,40
179,29
180,42
181,84
182,135
183,189
184,216
185,233
186,245
187,245
188,227
189,202
190,171
191,157
192,151
193,146
194,143
195,139
196,134
197,129
198,124
199,120
200,115
201,109
202,97
203,78
204,66
205,61
206,58
207,56
208,54
209,51
210,48
211,44
212,40
213,37
214,33
215,28
216,23
217,16
218,2
219,-11
220,-25
221,-40
222,-55
223,-69
224,-82
225,-96
226,-113
227,-134
228,-151
229,-164
230,-173
231,-179
232,-183
233,-185
234,-187
235,-189
236,-190
237,-191
238,-192
239,-192
240,-189
241,-185
242,-178
243,-170
244,-160
245,-138
246,-104
247,-81
248,-64
249,-51
250,-42
251,-35
252,-31
253,-31
254,-40
255,-52
256,-63
257,-75
258,-88
259,-103
260,-116
261,-126
262,-136
263,-146
264,-152
265,-155
266,-156
267,-157
268,-157
269,-158
270,-160
271,-161
272,-157
273,-154
274,-151
275,-148
276,-145
277,-145
278,-146
279,-149
280,-152
281,-154
282,-156
283,-159
284,-163
285,-167
286,-169
287,-170
288,-170
289,-170
290,-171
291,-171
292,-171
293,-171
294,-170
295,-169
296,-169
297,-170
298,-170
299,-166
300,-158
301,-149
302,-142
303,-135
304,-127
305,-121
306,-117
307,-113
308,-109
309,-106
310,-103
311,-101
312,-98
313,-97
314,-99
315,-105
316,-112
317,-119
318,-127
319,-137
320,-148
321,-158
322,-169
323,-185
324,-203
325,-207
326,-209
327,-211
328,-213
329,-214
330,-213
331,-208
332,-200
333,-192
334,-185
335,-179
336,-172
337,-164
338,-157
339,-149
340,-142
341,-136
342,-131
343,-126
344,-121
345,-116
346,-112
347,-107
348,-103
349,-99
350,-94
351,-88
352,-83
353,-78
354,-73
355,-68
356,-64
357,-59
358,-51
359,-35
360,-4
361,29
362,66
363,97
364,118
365,120
366,108
367,76
368,-5
369,-128
370,-283
371,-461
372,-662
373,-865
374,-1010
375,-1055
376,-989
377,-833
378,-639
379,-451
380,-295
381,-181
382,-113
383,-75
384,-41
385,-4
386,37
387,67
388,79
389,85
390,88
391,92
392,96
393,101
394,108
395,115
396,124
397,141
398,164
399,168
400,169
401,171
402,173
403,173
404,170
405,163
406,152
407,134
408,103
409,85
410,75
411,68
412,64
413,63
414,63
415,63
416,62
417,60
418,62
419,75
420,83
421,89
422,94
423,99
424,101
425,101
426,98
427,94
428,87
429,77
430,56
431,26
432,4
433,-21
434,-46
435,-63
436,-77
437,-95
438,-123
439,-147
440,-160
441,-168
442,-171
443,-173
444,-175
445,-178
446,-180
447,-178
448,-166
449,-145
450,-113
451,-71
452,-39
453,-3
454,35
455,72
456,102
457,123
458,136
459,142
460,146
461,149
462,151
463,152
464,152
465,152
466,150
467,145
468,139
469,133
470,126
471,120
472,112
473,104
474,98
475,95
476,96
477,100
478,107
479,115
480,128
481,147
482,153
483,158
484,162
485,164
486,159
487,147
488,135
489,122
490,107
491,88
492,71
493,57
494,45
495,40
496,37
497,36
498,34
499,33
500,31
501,30
502,31
503,38
504,48
505,60
506,70
507,81
508,92
509,102
510,110
511,118
512,124
513,129
514,133
515,137
516,141
517,144
518,146
519,148
520,149
521,150
522,150
523,149
524,148
525,146
526,142
527,138
528,133
529,128
530,122
531,114
532,99
533,85
534,72
535,58
536,44
537,34
538,26
539,19
540,12
541,8
542,8
543,16
544,27
545,40
546,58
547,79
548,90
549,97
550,102
551,107
552,110
553,113
554,114
555,113
556,111
557,108
558,105
559,101
560,96
561,91
562,86
563,77
564,68
565,64
566,66
567,75
568,88
569,110
570,144
571,177
572,202
573,217
574,228
575,217
576,185
577,108
578,-6
579,-160
580,-361
581,-586
582,-785
583,-894
584,-906
585,-861
586,-722
587,-521
588,-314
589,-141
590,-11
591,67
592,109
593,121
594,128
595,135
596,143
597,149
598,156
599,163
600,171
601,179
602,183
603,182
604,175
605,163
606,149
607,137
608,122
609,109
610,98
611,90
612,85
613,82
614,80
615,78
616,76
617,75
618,74
619,74
620,73
621,71
622,70
623,68
624,67
625,67
626,66
627,65
628,64
629,63
630,62
631,62
632,61
633,59
634,58
635,56
636,53
637,50
638,47
639,43
640,35
641,15
642,0
643,-22
644,-54
645,-82
646,-99
647,-115
648,-128
649,-138
650,-146
651,-153
652,-158
653,-162
654,-165
655,-167
656,-169
657,-173
658,-177
659,-181
660,-180
661,-167
662,-152
663,-142
664,-135
665,-128
666,-122
667,-117
668,-111
669,-106
670,-102
671,-98
672,-95
673,-91
674,-87
675,-81
676,-73
677,-63
678,-50
679,-35
680,-22
681,-9
682,1
683,13
684,24
685,35
686,48
687,63
688,73
689,78
690,81
691,84
692,88
693,91
694,92
695,85
696,69
697,53
698,41
699,30
700,18
701,8
702,1
703,-4
704,-9
705,-13
706,-17
707,-22
708,-26
709,-30
710,-33
711,-36
712,-39
713,-42
714,-45
715,-49
716,-53
717,-58
718,-66
719,-71
720,-71
721,-61
722,-47
723,-29
724,-6
725,18
726,33
727,42
728,50
729,56
730,60
731,60
732,56
733,48
734,39
735,32
736,26
737,21
738,16
739,10
740,3
741,-1
742,-5
743,-7
744,-6
745,-3
746,0
747,5
748,12
749,19
750,26
751,33
752,39
753,42
754,45
755,47
756,50
757,54
758,58
759,61
760,65
761,68
762,72
763,75
764,78
765,80
766,81
767,80
768,79
769,79
770,79
771,79
772,80
773,82
774,84
775,86
776,88
777,91
778,95
779,101
780,117
781,135
782,149
783,160
784,166
785,161
786,145
787,101
788,14
789,-121
790,-300
791,-500
