,0
0,-43
1,-45
2,-46
3,-44
4,-42
5,-40
6,-39
7,-37
8,-35
9,-35
10,-36
11,-40
12,-45
13,-55
14,-71
15,-80
16,-85
17,-88
18,-91
19,-92
20,-91
21,-89
22,-85
23,-81
24,-73
25,-61
26,-54
27,-50
28,-48
29,-46
30,-44
31,-42
32,-38
33,-33
34,-29
35,-25
36,-22
37,-19
38,-16
39,-14
40,-11
41,-9
42,-7
43,-4
44,-2
45,0
46,4
47,13
48,22
49,28
50,33
51,37
52,37
53,31
54,23
55,20
56,17
57,15
58,14
59,13
60,11
61,9
62,7
63,5
64,3
65,1
66,0
67,-1
68,-2
69,-3
70,-3
71,-4
72,-5
73,-6
74,-8
75,-10
76,-13
77,-15
78,-18
79,-21
80,-24
81,-27
82,-30
83,-33
84,-35
85,-38
86,-41
87,-45
88,-50
89,-54
90,-55
91,-53
92,-51
93,-47
94,-44
95,-40
96,-35
97,-29
98,-23
99,-18
100,-11
101,-5
102,1
103,8
104,14
105,21
106,26
107,31
108,34
109,36
110,38
111,39
112,41
113,43
114,45
115,48
116,51
117,54
118,56
119,58
120,60
121,63
122,65
123,67
124,69
125,71
126,72
127,72
128,72
129,71
130,69
131,67
132,63
133,59
134,55
135,45
136,23
137,-12
138,-68
139,-150
140,-257
141,-387
142,-523
143,-630
144,-681
145,-655
146,-553
147,-393
148,-212
149,-52
150,60
151,104
152,116
153,124
154,129
155,131
156,132
157,132
158,130
159,129
160,126
161,122
162,115
163,100
164,90
165,83
166,79
167,79
168,84
169,89
170,92
171,96
172,100
173,102
174,100
175,96
176,90
177,83
178,72
179,67
180,65
181,63
182,62
183,61
184,59
185,58
186,56
187,54
188,52
189,49
190,45
191,41
192,31
193,11
194,-6
195,-19
196,-27
197,-35
198,-42
199,-47
200,-51
201,-54
202,-57
203,-59
204,-63
205,-68
206,-75
207,-80
208,-86
209,-92
210,-95
211,-96
212,-97
213,-99
214,-103
215,-93
216,-79
217,-60
218,-41
219,-28
220,-22
221,-20
222,-19
223,-19
224,-18
225,-17
