,0
0,-9
1,-12
2,-23
3,-27
4,-30
5,-32
6,-33
7,-35
8,-36
9,-36
10,-35
11,-35
12,-35
13,-32
14,-28
15,-22
16,-15
17,-7
18,7
19,27
20,41
21,50
22,58
23,62
24,64
25,65
26,67
27,68
28,69
29,71
30,72
31,73
32,75
33,77
34,81
35,85
36,91
37,97
38,105
39,115
40,133
41,148
42,160
43,175
44,194
45,215
46,234
47,251
48,265
49,277
50,290
51,307
52,330
53,344
54,353
55,360
56,366
57,369
58,370
59,370
60,367
61,363
62,358
63,351
64,338
65,311
66,284
67,259
68,234
69,211
70,188
71,161
72,131
73,99
74,74
75,59
76,45
77,31
78,10
79,-24
80,-45
81,-56
82,-63
83,-68
84,-72
85,-75
86,-77
87,-79
88,-82
89,-85
90,-87
91,-90
92,-92
93,-94
94,-96
95,-101
96,-107
97,-114
98,-120
99,-126
100,-136
101,-145
102,-149
103,-147
104,-142
105,-133
106,-118
107,-89
108,-68
109,-56
110,-49
111,-49
112,-57
113,-68
114,-81
115,-95
116,-107
117,-115
118,-129
119,-145
120,-154
121,-160
122,-163
123,-156
124,-140
125,-127
126,-113
127,-101
128,-93
129,-87
130,-80
131,-71
132,-66
133,-70
134,-77
135,-81
136,-84
137,-87
138,-89
139,-91
140,-92
141,-92
142,-89
143,-86
144,-82
145,-78
146,-73
147,-67
148,-61
149,-55
150,-52
151,-52
152,-53
153,-56
154,-58
155,-61
156,-65
157,-70
158,-70
159,-64
160,-56
161,-51
162,-48
163,-44
164,-41
165,-38
166,-34
167,-31
168,-27
169,-23
170,-20
171,-16
172,-12
173,-8
174,-3
175,4
176,23
177,40
178,51
179,59
180,67
181,72
182,74
183,72
184,66
185,57
186,44
187,20
188,-11
189,-33
190,-60
191,-91
192,-125
193,-142
194,-150
195,-157
196,-162
197,-166
198,-169
199,-172
200,-174
201,-176
202,-177
203,-179
204,-181
205,-183
206,-187
207,-193
208,-192
209,-180
210,-150
211,-98
212,-35
213,41
214,151
215,298
216,453
217,563
218,575
219,527
220,335
221,62
222,-220
223,-439
224,-537
225,-546
226,-492
227,-388
228,-283
229,-199
230,-162
231,-151
232,-143
233,-140
234,-140
235,-144
236,-149
237,-155
238,-160
239,-168
240,-173
241,-173
242,-168
243,-159
244,-144
245,-120
246,-95
247,-71
248,-59
249,-53
250,-49
251,-45
252,-43
253,-42
254,-42
255,-45
256,-48
257,-51
258,-55
259,-59
260,-65
261,-71
262,-75
263,-73
264,-65
265,-53
266,-32
267,-2
268,23
269,49
270,73
271,103
272,129
273,144
274,160
275,175
276,191
277,206
278,220
279,233
280,243
281,251
282,257
283,262
284,267
285,272
286,276
287,283
288,298
289,323
290,338
291,347
292,352
293,354
294,353
295,347
296,337
297,307
298,260
299,201
300,142
301,103
302,67
303,39
304,10
305,-7
306,-19
307,-27
308,-35
309,-44
310,-53
311,-62
312,-70
313,-79
314,-89
315,-99
316,-107
317,-113
318,-118
319,-121
320,-123
321,-126
322,-129
323,-131
324,-133
325,-134
326,-135
327,-135
328,-134
329,-131
330,-127
331,-123
332,-118
333,-115
334,-112
335,-109
336,-107
337,-104
338,-101
339,-98
340,-95
341,-93
342,-91
343,-90
344,-89
345,-89
346,-89
