,0
0,-811
1,-731
2,-644
3,-555
4,-468
5,-387
6,-314
7,-246
8,-181
9,-120
10,-70
11,-33
12,-7
13,7
14,19
15,28
16,34
17,37
18,38
19,41
20,48
21,72
22,105
23,137
24,162
25,173
26,192
27,213
28,241
29,272
30,302
31,317
32,328
33,338
34,348
35,362
36,379
37,390
38,386
39,370
40,342
41,318
42,296
43,277
44,255
45,228
46,196
47,159
48,119
49,86
50,63
51,45
52,19
53,-17
54,-58
55,-96
56,-128
57,-155
58,-170
59,-185
60,-197
61,-220
62,-245
63,-259
64,-267
65,-269
66,-269
67,-269
68,-270
69,-274
70,-279
71,-285
72,-289
73,-292
74,-295
75,-298
76,-303
77,-310
78,-319
79,-328
80,-321
81,-297
82,-253
83,-196
84,-132
85,-60
86,11
87,72
88,118
89,126
90,113
91,38
92,-80
93,-232
94,-403
95,-574
96,-725
97,-833
98,-883
99,-892
100,-876
101,-846
102,-840
103,-851
104,-884
105,-916
106,-935
107,-936
108,-919
109,-865
110,-781
111,-677
112,-570
113,-471
114,-385
115,-311
116,-246
117,-186
118,-131
119,-86
120,-53
121,-29
122,-6
123,17
124,39
125,52
126,64
127,76
128,88
129,100
130,111
131,125
132,141
133,153
134,169
135,192
136,222
137,246
138,258
139,275
140,299
141,329
142,346
143,358
144,365
145,366
146,365
147,366
148,367
149,361
150,343
151,321
152,295
153,271
154,249
155,224
156,194
157,162
158,133
159,105
160,76
161,41
162,4
163,-33
164,-69
165,-102
166,-128
167,-143
168,-159
169,-175
170,-191
171,-206
172,-219
173,-233
174,-247
175,-261
176,-269
177,-272
178,-278
179,-287
180,-296
181,-305
182,-312
183,-316
184,-320
185,-321
186,-321
187,-321
188,-322
189,-323
190,-322
191,-307
192,-280
193,-244
194,-189
195,-119
196,-46
197,17
198,63
199,87
200,84
201,51
202,-36
203,-165
204,-326
205,-503
206,-672
207,-809
208,-899
209,-932
210,-936
211,-912
212,-890
213,-881
214,-888
215,-915
216,-948
217,-964
218,-964
219,-938
220,-876
221,-792
222,-700
223,-599
224,-499
225,-406
226,-320
227,-238
228,-165
229,-107
230,-68
231,-39
232,-23
233,-8
234,3
235,12
236,20
237,27
238,44
239,68
240,83
241,99
242,116
243,131
244,144
245,166
246,192
247,221
248,249
249,273
250,293
251,314
252,337
253,362
254,379
255,391
256,398
257,401
258,397
259,387
260,373
261,357
262,336
263,312
264,284
265,252
266,217
267,178
268,143
269,112
270,82
271,54
272,24
273,-7
274,-39
275,-69
276,-96
277,-123
278,-148
279,-162
280,-178
281,-192
282,-206
283,-223
284,-241
285,-253
286,-257
287,-259
288,-261
289,-265
290,-268
291,-272
292,-276
293,-280
294,-287
295,-294
296,-300
297,-308
298,-318
299,-320
300,-315
301,-298
302,-270
303,-234
304,-188
305,-126
306,-46
307,31
308,86
309,106
310,102
311,68
312,-10
313,-125
314,-271
315,-440
316,-611
317,-757
318,-858
319,-901
320,-907
321,-887
322,-851
323,-834
324,-833
325,-855
326,-892
327,-931
328,-946
329,-940
330,-899
331,-821
332,-728
333,-629
334,-527
335,-424
336,-331
337,-251
338,-183
339,-130
340,-91
341,-62
342,-38
343,-13
344,0
345,23
346,42
347,54
348,66
349,80
350,99
351,117
352,135
353,150
354,169
355,191
356,204
357,226
358,252
359,280
360,294
361,306
362,318
363,329
364,341
365,350
366,356
367,359
368,356
369,349
370,339
371,326
372,314
373,301
374,276
375,245
376,211
377,176
378,145
379,117
380,93
381,69
382,37
383,1
384,-34
385,-62
386,-84
387,-109
388,-136
389,-165
390,-193
391,-220
392,-236
393,-249
394,-259
395,-274
396,-281
397,-283
398,-285
399,-287
400,-289
401,-290
402,-290
403,-292
404,-294
405,-295
406,-296
407,-296
408,-295
409,-297
410,-304
411,-307
412,-291
413,-270
414,-239
415,-191
416,-125
417,-51
418,16
419,70
420,102
421,103
422,79
423,3
424,-111
425,-257
426,-423
