,0
0,-127
1,-127
2,-126
3,-124
4,-122
5,-119
6,-115
7,-111
8,-107
9,-103
10,-101
11,-99
12,-98
13,-98
14,-98
15,-97
16,-96
17,-95
18,-92
19,-89
20,-86
21,-82
22,-80
23,-78
24,-78
25,-78
26,-78
27,-79
28,-79
29,-80
30,-81
31,-81
32,-80
33,-80
34,-79
35,-79
36,-79
37,-80
38,-82
39,-83
40,-85
41,-87
42,-89
43,-91
44,-91
45,-91
46,-91
47,-90
48,-89
49,-89
50,-90
51,-92
52,-94
53,-96
54,-98
55,-101
56,-103
57,-105
58,-106
59,-107
60,-107
61,-106
62,-105
63,-104
64,-102
65,-100
66,-98
67,-96
68,-93
69,-90
70,-85
71,-81
72,-77
73,-73
74,-70
75,-67
76,-64
77,-62
78,-59
79,-57
80,-56
81,-56
82,-55
83,-55
84,-55
85,-55
86,-55
87,-56
88,-56
89,-57
90,-57
91,-58
92,-58
93,-59
94,-59
95,-58
96,-55
97,-52
98,-47
99,-42
100,-37
101,-32
102,-27
103,-23
104,-18
105,-14
106,-10
107,-5
108,0
109,5
110,12
111,19
112,26
113,32
114,37
115,39
116,38
117,35
118,30
119,23
120,16
121,8
122,0
123,-6
124,-11
125,-15
126,-19
127,-22
128,-24
129,-27
130,-29
131,-32
132,-35
133,-38
134,-42
135,-47
136,-50
137,-53
138,-55
139,-56
140,-58
141,-61
142,-64
143,-68
144,-73
145,-82
146,-98
147,-112
148,-115
149,-104
150,-79
151,-4
152,100
153,246
154,429
155,624
156,791
157,850
158,870
159,828
160,698
161,556
162,419
163,300
164,194
165,85
166,-23
167,-132
168,-194
169,-224
170,-241
171,-252
172,-260
173,-265
174,-267
175,-266
176,-261
177,-253
178,-242
179,-230
180,-205
181,-148
182,-101
183,-73
184,-46
185,-20
186,-8
187,0
188,6
189,12
190,18
191,22
192,24
193,26
194,28
195,30
196,31
197,33
198,35
199,36
200,37
201,38
202,40
203,41
204,43
205,44
206,45
207,46
208,47
209,50
210,53
211,56
212,60
213,64
214,69
215,78
216,97
217,117
218,134
219,150
220,160
221,168
222,175
223,181
224,187
225,192
226,198
227,204
228,211
229,219
230,227
231,237
232,248
233,260
234,276
235,293
236,311
237,329
238,348
239,365
240,378
241,391
242,404
243,415
244,423
245,427
246,427
247,425
248,420
249,414
250,406
251,395
252,379
253,348
254,321
255,286
256,243
257,200
258,154
259,104
260,56
261,16
262,-11
263,-38
264,-47
265,-51
266,-54
267,-57
268,-60
269,-62
270,-64
271,-66
272,-68
273,-70
274,-73
275,-74
276,-75
277,-76
278,-76
279,-76
280,-76
281,-76
282,-76
283,-76
284,-75
285,-74
286,-75
287,-77
288,-80
289,-83
290,-85
291,-86
292,-87
293,-89
294,-91
295,-93
296,-94
297,-94
298,-94
299,-95
300,-96
301,-98
302,-101
303,-103
304,-104
305,-106
306,-107
307,-108
308,-110
309,-111
310,-111
311,-111
312,-109
313,-108
314,-106
315,-105
316,-103
317,-101
318,-98
319,-95
320,-92
321,-90
322,-87
323,-85
324,-82
325,-80
326,-78
327,-76
328,-74
329,-74
330,-75
331,-75
332,-76
333,-76
334,-75
335,-75
336,-74
337,-73
338,-72
339,-71
340,-69
341,-67
342,-66
343,-67
344,-68
345,-70
346,-72
347,-73
348,-75
349,-75
350,-76
351,-77
352,-76
353,-74
354,-70
355,-66
356,-62
357,-59
358,-57
359,-55
360,-55
361,-56
362,-57
363,-58
364,-60
365,-62
366,-63
367,-62
368,-61
369,-58
370,-56
371,-54
372,-52
373,-51
374,-51
375,-52
376,-53
377,-55
378,-57
