,0
0,11
1,14
2,14
3,12
4,6
5,-1
6,-9
7,-17
8,-26
9,-36
10,-43
11,-49
12,-53
13,-57
14,-60
15,-62
16,-65
17,-67
18,-69
19,-71
20,-72
21,-73
22,-74
23,-74
24,-73
25,-72
26,-70
27,-66
28,-61
29,-55
30,-49
31,-41
32,-5
33,39
34,91
35,148
36,201
37,228
38,236
39,215
40,152
41,48
42,-70
43,-182
44,-271
45,-336
46,-365
47,-383
48,-395
49,-387
50,-359
51,-299
52,-224
53,-147
54,-82
55,-39
56,-28
57,-22
58,-17
59,-12
60,-7
61,-3
62,0
63,3
64,7
65,11
66,16
67,20
68,24
69,29
70,35
71,41
72,48
73,57
74,67
75,77
76,87
77,94
78,101
79,107
80,113
81,118
82,123
83,127
84,133
85,140
86,151
87,162
88,173
89,185
90,200
91,215
92,228
93,239
94,250
95,262
96,273
97,284
98,296
99,311
100,319
101,326
102,331
103,336
104,339
105,341
106,341
107,340
108,338
109,335
110,331
111,326
112,318
113,303
114,288
115,272
116,256
117,240
118,220
119,194
120,166
121,138
122,115
123,97
124,80
125,63
126,46
127,27
128,10
129,-3
130,-15
131,-25
132,-37
133,-52
134,-66
135,-72
136,-75
137,-78
138,-81
139,-84
140,-86
141,-88
142,-89
143,-90
144,-91
145,-91
146,-90
147,-89
148,-88
149,-86
150,-84
151,-82
152,-80
153,-77
154,-74
155,-71
156,-69
157,-66
158,-64
159,-62
160,-60
161,-57
162,-55
163,-54
164,-52
165,-50
166,-49
167,-47
168,-46
169,-44
170,-43
171,-41
172,-40
173,-40
174,-40
175,-40
176,-40
177,-40
178,-40
179,-40
180,-39
181,-38
182,-38
183,-38
184,-37
185,-37
186,-37
187,-37
188,-37
189,-38
190,-38
191,-37
192,-36
193,-34
194,-31
195,-29
196,-28
197,-27
198,-26
199,-26
200,-26
201,-25
202,-24
203,-23
204,-22
205,-20
206,-18
207,-16
208,-14
209,-11
210,-9
211,-7
212,-5
213,-2
214,1
215,7
216,14
217,19
218,24
219,29
220,33
221,38
222,45
223,51
224,54
225,56
226,59
227,62
228,63
229,57
230,45
231,35
232,24
233,12
234,0
235,-5
236,-9
237,-12
238,-15
239,-18
240,-20
241,-22
242,-24
243,-26
244,-27
245,-28
246,-28
247,-28
248,-27
249,-26
250,-25
251,-24
252,-22
253,-20
254,-17
255,-14
256,0
257,35
258,81
259,135
260,192
261,247
262,274
263,283
264,263
265,201
266,98
267,-20
268,-138
269,-238
270,-314
271,-355
272,-371
273,-372
274,-359
275,-320
276,-257
277,-192
278,-131
279,-87
280,-62
281,-52
282,-47
283,-43
284,-41
285,-40
286,-39
287,-37
288,-35
289,-33
290,-30
291,-28
292,-25
293,-22
294,-20
295,-16
296,-13
297,-9
298,-3
299,2
300,8
301,12
302,17
303,21
304,26
305,31
306,37
307,42
308,49
309,56
310,64
311,73
312,81
313,87
314,93
315,101
316,112
317,125
318,138
319,152
320,167
321,181
322,192
323,203
324,213
325,220
326,226
327,230
328,234
329,236
330,236
331,234
332,231
333,227
334,222
335,215
336,202
337,185
338,163
339,133
340,102
341,73
342,46
343,20
344,-5
345,-31
346,-58
347,-85
348,-113
349,-140
350,-161
351,-177
352,-190
353,-203
354,-217
355,-231
356,-244
357,-255
358,-263
359,-268
360,-271
361,-274
362,-276
363,-277
364,-279
365,-281
366,-282
367,-282
368,-282
369,-281
370,-280
371,-278
372,-276
373,-273
374,-269
375,-266
376,-262
377,-258
378,-252
379,-247
380,-241
381,-235
382,-229
383,-223
384,-217
385,-210
386,-205
387,-200
388,-195
389,-190
390,-186
391,-183
392,-181
393,-180
394,-180
395,-178
396,-176
397,-174
398,-172
399,-169
400,-166
401,-164
402,-162
403,-160
404,-158
405,-156
406,-155
407,-154
408,-153
409,-152
410,-151
411,-149
412,-147
413,-144
414,-143
415,-141
416,-139
417,-137
418,-136
419,-134
420,-133
421,-131
422,-130
423,-128
424,-127
425,-124
426,-122
427,-119
428,-116
429,-112
430,-109
431,-105
432,-102
433,-99
434,-97
435,-94
436,-92
437,-90
438,-88
439,-86
440,-84
441,-80
442,-75
443,-70
444,-65
445,-60
446,-54
447,-47
448,-38
449,-27
450,-16
451,-9
452,-2
453,2
454,5
455,6
456,5
457,2
458,-1
459,-7
460,-17
461,-37
462,-46
463,-50
464,-54
465,-57
466,-60
467,-62
468,-65
469,-67
470,-68
471,-69
472,-70
473,-69
474,-69
475,-67
476,-66
477,-64
478,-62
479,-59
480,-56
481,-52
482,-47
483,-37
484,-14
485,25
486,76
