,0
0,27
1,11
2,-12
3,-43
4,-56
5,-61
6,-63
7,-65
8,-66
9,-67
10,-67
11,-66
12,-65
13,-63
14,-61
15,-60
16,-58
17,-57
18,-55
19,-53
20,-52
21,-51
22,-51
23,-51
24,-51
25,-51
26,-50
27,-50
28,-50
29,-49
30,-49
31,-48
32,-48
33,-47
34,-46
35,-44
36,-43
37,-41
38,-39
39,-37
40,-34
41,-27
42,-20
43,-14
44,-11
45,-9
46,-6
47,-5
48,-3
49,-1
50,0
51,1
52,3
53,5
54,6
55,7
56,9
57,11
58,14
59,18
60,26
61,33
62,39
63,44
64,50
65,57
66,67
67,74
68,80
69,85
70,88
71,90
72,91
73,92
74,93
75,94
76,95
77,96
78,97
79,97
80,96
81,95
82,93
83,91
84,88
85,85
86,82
87,77
88,72
89,67
90,61
91,55
92,46
93,33
94,20
95,7
96,-4
97,-14
98,-21
99,-27
100,-30
101,-31
102,-32
103,-32
104,-32
105,-33
106,-34
107,-35
108,-35
109,-35
110,-35
111,-35
112,-35
113,-35
114,-35
115,-35
116,-34
117,-33
118,-32
119,-32
120,-31
121,-31
122,-30
123,-28
124,-27
125,-26
126,-25
127,-24
128,-23
129,-23
130,-21
131,-20
132,-19
133,-17
134,-16
135,-15
136,-14
137,-13
138,-11
139,-10
140,-10
141,-9
142,-9
143,-9
144,-8
145,-8
146,-7
147,-7
148,-6
149,-5
150,-4
151,-3
152,-2
153,-1
154,0
155,-1
156,-2
157,-3
158,-4
159,-5
160,-6
161,-7
162,-8
163,-9
164,-10
165,-11
166,-11
167,-11
168,-12
169,-13
170,-13
171,-13
172,-12
173,-11
174,-9
175,-8
176,-7
177,-6
178,-6
179,-4
180,-3
181,-2
182,-1
183,0
184,0
185,0
186,0
187,1
188,1
189,0
190,0
191,-1
192,-2
193,-3
194,-5
195,-5
196,-6
197,-7
198,-8
199,-9
200,-9
201,-8
202,-6
203,-2
204,2
205,6
206,10
207,14
208,18
209,22
210,25
211,26
212,25
213,22
214,20
215,17
216,13
217,9
218,2
219,-3
220,-5
221,-7
222,-7
223,-7
224,-8
225,-7
226,0
227,7
228,17
229,29
230,40
231,49
232,55
233,60
234,63
235,65
236,68
237,69
238,70
239,71
240,71
241,71
242,70
243,68
244,66
245,63
246,59
247,55
248,48
249,40
250,30
251,22
252,14
253,7
254,1
255,-4
256,-8
257,-10
258,-12
259,-14
260,-17
261,-19
262,-22
263,-24
264,-26
265,-28
266,-31
267,-33
268,-37
269,-41
270,-54
271,-67
272,-72
273,-76
274,-57
275,0
276,100
277,245
278,433
279,632
280,803
281,896
282,903
283,846
284,692
285,497
286,317
287,179
288,90
289,43
290,9
291,-9
292,-28
293,-45
294,-58
295,-67
296,-76
297,-83
298,-88
299,-92
300,-93
301,-90
302,-83
303,-76
304,-71
305,-68
306,-64
307,-61
308,-58
309,-56
310,-55
311,-54
312,-54
313,-55
314,-56
315,-57
316,-59
317,-62
318,-65
319,-68
320,-72
321,-76
322,-78
323,-76
324,-71
325,-64
326,-56
327,-44
328,-34
329,-29
330,-26
331,-23
332,-20
333,-18
334,-17
335,-17
336,-17
337,-18
338,-19
339,-20
