,0
0,-27
1,-26
2,-25
3,-24
4,-22
5,-20
6,-18
7,-15
8,-13
9,-11
10,-9
11,-8
12,-7
13,-5
14,-3
15,-2
16,-1
17,0
18,0
19,1
20,3
21,4
22,6
23,9
24,11
25,12
26,14
27,16
28,20
29,23
30,26
31,27
32,27
33,26
34,26
35,24
36,20
37,23
38,33
39,37
40,40
41,44
42,47
43,49
44,52
45,55
46,57
47,58
48,56
49,53
50,51
51,49
52,48
53,47
54,45
55,43
56,41
57,38
58,35
59,32
60,30
61,28
62,26
63,24
64,23
65,21
66,21
67,20
68,20
69,20
70,19
71,19
72,19
73,19
74,20
75,21
76,22
77,23
78,23
79,20
80,19
81,19
82,19
83,19
84,19
85,19
86,18
87,18
88,17
89,17
90,16
91,15
92,14
93,14
94,13
95,13
96,12
97,11
98,10
99,9
100,9
101,7
102,5
103,3
104,0
105,-1
106,-3
107,-5
108,-6
109,-7
110,-8
111,-9
112,-10
113,-11
114,-11
115,-12
116,-13
117,-14
118,-15
119,-16
120,-16
121,-17
122,-17
123,-17
124,-16
125,-15
126,-15
127,-14
128,-13
129,-10
130,-8
131,0
132,29
133,80
134,153
135,253
136,385
137,537
138,691
139,814
140,867
141,858
142,760
143,573
144,362
145,175
146,33
147,-51
148,-69
149,-66
150,-30
151,-6
152,0
153,-7
154,-20
155,-35
156,-57
157,-78
158,-85
159,-90
160,-92
161,-94
162,-95
163,-97
164,-99
165,-100
166,-101
167,-102
168,-103
169,-104
170,-105
171,-104
172,-104
173,-102
174,-101
175,-100
176,-98
177,-97
178,-95
179,-94
180,-93
181,-92
182,-91
183,-90
184,-89
185,-87
186,-84
187,-82
188,-80
189,-78
190,-76
191,-74
192,-73
193,-72
194,-70
195,-68
196,-63
197,-52
198,-47
199,-44
200,-42
201,-41
202,-39
203,-38
204,-37
205,-35
206,-32
207,-30
208,-28
209,-26
210,-24
211,-22
212,-19
213,-16
214,-13
215,-10
216,-8
217,-5
218,-2
219,1
220,9
221,15
222,22
223,27
224,31
225,35
226,37
227,39
228,40
229,41
230,42
231,43
232,43
233,44
234,43
235,39
236,33
237,29
