,0
0,82
1,86
2,91
3,97
4,104
5,116
6,136
7,148
8,156
9,161
10,166
11,171
12,177
13,183
14,191
15,201
16,217
17,229
18,244
19,266
20,286
21,299
22,307
23,311
24,315
25,318
26,320
27,321
28,319
29,316
30,311
31,304
32,291
33,266
34,245
35,229
36,211
37,188
38,163
39,140
40,116
41,93
42,68
43,47
44,33
45,25
46,22
47,20
48,19
49,17
50,15
51,13
52,10
53,7
54,4
55,0
56,-4
57,-7
58,-11
59,-14
60,-18
61,-22
62,-27
63,-31
64,-33
65,-33
66,-31
67,-28
68,-24
69,-21
70,-17
71,-14
72,-11
73,-7
74,-3
75,-1
76,0
77,1
78,2
79,1
80,1
81,1
82,1
83,0
84,0
85,0
86,0
87,0
88,-1
89,-2
90,-4
91,-6
92,-8
93,-9
94,-12
95,-15
96,-19
97,-23
98,-27
99,-29
100,-31
101,-33
102,-35
103,-38
104,-40
105,-43
106,-45
107,-47
108,-48
109,-50
110,-52
111,-53
112,-54
113,-54
114,-55
115,-55
116,-56
117,-57
118,-58
119,-58
120,-58
121,-59
122,-61
123,-63
124,-66
125,-69
126,-72
127,-82
128,-106
129,-126
130,-150
131,-173
132,-188
133,-192
134,-195
135,-197
136,-199
137,-198
138,-189
139,-179
140,-174
141,-170
142,-165
143,-162
144,-159
145,-156
146,-154
147,-152
148,-151
149,-151
150,-152
151,-152
152,-154
153,-155
154,-156
155,-158
156,-159
157,-162
158,-164
159,-166
160,-168
161,-173
162,-177
163,-176
164,-169
165,-155
166,-132
167,-103
168,-84
169,-68
170,-47
171,-26
172,-6
173,12
174,25
175,36
176,43
177,47
178,48
179,50
180,51
181,52
182,53
183,54
184,55
185,56
186,56
187,55
188,55
189,54
190,53
191,51
192,49
193,46
194,43
195,41
196,40
197,39
198,37
199,35
200,33
201,32
202,32
203,34
204,38
205,43
206,49
207,54
208,60
209,68
210,77
211,83
212,87
213,90
214,92
215,95
216,98
217,100
218,102
219,101
220,98
221,91
222,84
223,77
224,70
225,62
226,52
227,43
228,36
229,29
230,21
231,10
232,-4
233,-17
234,-29
235,-39
236,-47
237,-55
238,-65
239,-76
240,-88
241,-103
242,-111
243,-115
244,-123
245,-122
246,-92
247,-24
248,93
249,268
250,493
251,748
252,998
253,1200
254,1283
255,1276
256,1157
257,935
258,679
259,435
260,235
261,78
262,-40
263,-130
264,-183
265,-200
266,-191
267,-163
268,-119
269,-98
270,-86
271,-80
