,0
0,-454
1,-38
2,433
3,785
4,1096
5,1100
6,811
7,614
8,150
9,-479
10,-1112
11,-1083
12,-1235
13,-1281
14,-1002
15,-536
16,-244
17,-130
18,-210
19,-259
20,-429
21,-383
22,-562
23,-403
24,-360
25,-168
26,-108
27,-66
28,-25
29,55
30,110
31,116
32,87
33,-33
34,-81
35,52
36,4
37,-22
38,-209
39,-392
40,-334
41,-305
42,-289
43,-274
44,-215
45,-49
46,-24
47,-83
48,-44
49,-82
50,-214
51,-378
52,-432
53,-471
54,-688
55,-826
56,-852
57,-798
58,-570
59,-368
60,-50
61,77
62,4
63,35
64,41
65,27
66,-13
67,-177
68,-338
69,-441
70,-790
71,-874
72,-692
73,-461
74,-400
75,-314
76,-36
77,39
78,-89
79,-15
80,-73
81,-96
82,-44
83,-340
84,-403
85,-119
86,93
87,244
88,496
89,851
90,741
91,571
92,462
93,257
94,116
95,-13
96,-198
97,-153
98,-448
99,-570
100,-382
101,-211
102,-149
103,-355
104,-410
105,-349
106,-211
107,20
108,129
109,416
110,867
111,974
112,1126
113,1438
114,1602
115,1591
116,1371
117,939
118,638
119,543
120,299
121,-20
122,-222
123,-528
124,-490
125,-548
126,-558
127,-543
128,-600
129,-626
130,-656
131,-629
132,-1219
133,-1917
134,-2421
135,-2140
136,-1729
137,-1466
138,-780
139,-490
140,-390
141,-306
142,-523
143,-270
144,-46
145,-203
146,-351
147,-400
148,-329
149,-114
150,131
151,172
152,129
153,67
154,-69
155,-319
156,-439
157,-770
158,-1002
159,-1105
160,-1154
161,-788
162,-544
163,-468
164,-413
165,-296
166,-94
167,-14
168,-69
169,-17
170,43
171,192
172,228
173,68
174,304
175,499
176,285
177,85
178,48
179,-22
180,-86
181,38
182,143
183,310
184,369
185,462
186,316
187,73
188,210
189,238
190,-96
191,-459
192,-765
193,-978
194,-1066
195,-895
196,-580
197,-446
198,-304
199,-153
200,-250
201,-284
202,-178
203,-267
204,-385
205,-455
206,-502
207,-594
208,-666
209,-469
210,-438
211,-393
212,-103
213,185
214,233
215,386
216,518
217,566
218,627
219,704
220,751
221,706
222,838
223,874
224,813
225,700
226,525
227,499
228,465
229,529
230,489
231,499
232,553
233,603
234,695
235,964
