,0
0,412
1,159
2,-35
3,-120
4,-128
5,-88
6,-57
7,-46
8,-67
9,-102
10,-126
11,-135
12,-142
13,-142
14,-134
15,-128
16,-124
17,-121
18,-119
19,-117
20,-115
21,-113
22,-110
23,-107
24,-104
25,-101
26,-97
27,-91
28,-86
29,-84
30,-86
31,-88
32,-90
33,-91
34,-92
35,-93
36,-94
37,-95
38,-96
39,-93
40,-88
41,-82
42,-77
43,-73
44,-69
45,-64
46,-58
47,-54
48,-51
49,-51
50,-51
51,-52
52,-53
53,-53
54,-53
55,-54
56,-57
57,-56
58,-46
59,-40
60,-37
61,-35
62,-33
63,-32
64,-30
65,-28
66,-25
67,-21
68,-18
69,-14
70,-10
71,-5
72,0
73,6
74,18
75,30
76,37
77,43
78,48
79,51
80,55
81,59
82,63
83,66
84,70
85,74
86,78
87,81
88,84
89,87
90,90
91,92
92,93
93,95
94,97
95,98
96,99
97,100
98,101
99,101
100,102
101,103
102,103
103,103
104,102
105,102
106,103
107,104
108,104
109,103
110,101
111,101
112,103
113,104
114,98
115,87
116,78
117,69
118,63
119,61
120,63
121,65
122,66
123,65
124,66
125,68
126,71
127,72
128,70
129,65
130,58
131,52
132,50
133,48
134,47
135,44
136,42
137,40
138,38
139,37
140,36
141,34
142,32
143,30
144,29
145,28
146,27
147,26
148,25
149,24
150,22
151,19
152,17
153,14
154,8
155,-5
156,-5
157,6
158,13
159,19
160,25
161,29
162,33
163,34
164,32
165,30
166,26
167,23
168,20
169,17
170,14
171,10
172,7
173,5
174,4
175,3
176,3
177,3
178,4
179,5
180,7
181,8
182,9
183,10
184,10
185,10
186,10
187,11
188,11
189,13
190,14
191,15
192,16
193,16
194,15
195,14
196,14
197,13
198,12
199,10
200,8
201,5
202,4
203,3
204,2
205,1
206,0
207,-1
208,-1
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,-2
219,-4
220,-5
221,-5
222,-4
223,-4
224,-3
225,-4
226,-4
227,-3
228,-3
229,-3
230,-3
231,-4
232,-4
233,-5
234,-5
235,-5
236,-5
237,-7
238,-8
239,-9
240,-10
241,-10
242,-11
243,-12
244,-12
245,-13
246,-13
247,-13
248,-13
249,-15
250,-17
251,-19
252,-23
253,-27
254,-28
255,-26
256,-24
257,-21
258,-18
259,-17
260,-22
261,-27
262,-30
263,-33
264,-32
265,-24
266,-13
267,-4
268,5
269,14
270,18
271,16
272,10
273,3
274,-2
275,-10
276,-17
277,-18
278,-17
279,-16
280,-15
281,-12
282,-10
283,-9
284,-9
285,-12
286,-16
287,-20
288,-24
289,-27
290,-30
291,-34
292,-38
293,-41
294,-42
295,-43
296,-43
297,-44
298,-45
299,-46
300,-48
301,-49
302,-49
303,-44
304,-38
305,-32
306,-28
307,-25
308,-21
309,-16
310,-12
311,-9
312,-7
313,-6
314,-6
315,-7
316,-8
317,-11
318,-14
319,-19
320,-24
321,-30
322,-35
323,-43
324,-56
325,-64
326,-58
327,-44
328,-22
329,7
330,56
331,107
332,169
333,247
334,337
335,441
336,559
337,696
338,850
339,999
340,1105
341,1116
342,1066
343,877
344,612
345,317
346,52
347,-133
348,-203
349,-209
350,-170
351,-124
352,-99
353,-83
354,-72
355,-67
356,-75
357,-89
358,-96
359,-101
360,-106
361,-110
362,-113
363,-116
364,-117
365,-118
366,-118
367,-117
368,-117
369,-115
370,-112
371,-108
372,-105
373,-102
374,-100
375,-99
376,-98
377,-96
378,-94
379,-91
380,-90
381,-88
382,-86
383,-84
384,-82
385,-80
386,-79
387,-78
388,-77
389,-75
390,-73
391,-71
392,-68
393,-66
394,-63
395,-60
396,-57
397,-54
398,-53
399,-52
400,-51
401,-50
402,-49
403,-47
404,-45
405,-43
406,-40
407,-37
408,-33
409,-26
410,-19
411,-13
412,-7
413,-2
414,2
415,7
416,12
417,17
418,22
419,28
420,34
421,41
422,46
423,52
424,57
425,63
426,67
427,71
428,75
429,78
430,81
431,83
432,84
433,85
434,85
435,86
436,88
437,90
438,93
439,95
440,97
441,99
442,101
443,105
444,109
445,114
446,118
447,120
448,123
449,129
450,136
451,141
452,144
453,140
454,131
455,119
456,107
457,97
458,86
459,73
460,62
461,53
462,45
463,39
464,37
465,34
466,32
467,31
468,29
469,28
470,27
471,25
472,23
473,21
474,20
475,19
476,18
477,17
478,15
479,14
480,14
481,13
482,11
483,10
484,8
485,6
486,5
487,4
488,3
489,2
490,1
491,1
492,0
493,1
494,1
495,1
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,-1
504,-1
505,-2
506,-2
507,-2
508,-2
509,-2
510,-2
511,-2
512,-2
513,-2
514,-2
515,-3
516,-3
517,-3
518,-3
519,-3
520,-3
521,-3
522,-2
523,-1
524,0
525,0
526,1
527,3
528,4
529,5
530,6
531,5
532,5
533,4
534,4
535,4
536,4
537,3
538,2
539,2
540,2
541,1
542,0
543,0
544,-2
545,-3
546,-3
547,-3
548,-4
549,-4
550,-5
551,-5
552,-4
553,-4
554,-3
555,-3
556,-4
557,-4
558,-4
559,-3
560,-3
561,-3
562,-3
563,-2
564,-2
565,-2
566,-2
567,-3
568,-4
569,-5
570,-5
571,-6
572,-7
573,-9
574,-12
575,-15
576,-17
577,-18
578,-20
579,-21
580,-23
581,-24
582,-25
583,-26
584,-25
585,-25
586,-25
587,-24
588,-23
589,-20
590,-18
591,-17
592,-15
593,-11
594,-7
595,-4
596,-4
597,-6
598,-11
599,-16
600,-22
601,-30
602,-36
603,-37
604,-30
605,-22
606,-17
607,-13
608,-9
609,-5
610,-1
611,2
612,5
613,7
614,8
615,7
616,6
617,4
618,2
619,0
620,-2
621,-5
622,-9
623,-11
624,-13
625,-14
626,-16
627,-18
628,-21
629,-23
630,-25
631,-26
632,-28
633,-29
634,-30
635,-31
636,-31
637,-31
638,-30
639,-30
640,-30
641,-31
642,-31
643,-31
644,-32
645,-32
646,-31
647,-31
648,-30
649,-29
650,-29
651,-29
652,-29
653,-29
654,-28
655,-28
656,-27
657,-28
658,-28
659,-29
660,-29
661,-30
662,-31
663,-32
664,-33
665,-35
666,-36
667,-36
668,-37
669,-39
670,-41
671,-43
672,-44
673,-50
674,-61
675,-50
676,-15
677,39
678,100
679,178
680,277
681,388
682,502
683,617
684,731
685,841
686,932
687,985
688,981
689,904
690,719
691,470
692,209
693,-7
694,-145
695,-175
696,-186
697,-185
698,-168
699,-149
700,-129
701,-118
702,-111
703,-105
704,-100
705,-98
706,-99
707,-102
708,-106
709,-113
710,-122
711,-121
712,-110
713,-105
714,-102
715,-100
716,-98
717,-97
718,-96
719,-94
720,-92
721,-91
722,-90
723,-89
724,-88
725,-88
726,-87
727,-85
728,-84
729,-83
730,-83
731,-82
732,-81
