,0
0,-32
1,-29
2,-26
3,-22
4,-18
5,-16
6,-14
7,-12
8,-11
9,-9
10,-7
11,-6
12,-4
13,-3
14,-1
15,1
16,5
17,10
18,13
19,17
20,20
21,24
22,26
23,28
24,29
25,30
26,31
27,32
28,34
29,38
30,40
31,42
32,43
33,45
34,48
35,42
36,37
37,35
38,32
39,31
40,31
41,32
42,34
43,37
44,39
45,41
46,43
47,45
48,47
49,49
50,50
51,51
52,50
53,49
54,47
55,45
56,42
57,39
58,33
59,29
60,30
61,33
62,36
63,39
64,41
65,41
66,37
67,31
68,26
69,19
70,13
71,8
72,3
73,0
74,-4
75,-6
76,-5
77,-3
78,-1
79,0
80,2
81,4
82,0
83,-6
84,-10
85,-12
86,-15
87,-18
88,-20
89,-21
90,-21
91,-21
92,-20
93,-18
94,-17
95,-16
96,-14
97,-13
98,-11
99,-9
100,-8
101,-7
102,-5
103,-4
104,-3
105,-3
106,-2
107,-2
108,-2
109,-1
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,0
118,-1
119,-2
120,-3
121,-4
122,-6
123,-7
124,-9
125,-10
126,-11
127,-12
128,-14
129,-17
130,-20
131,-22
132,-22
133,-19
134,-16
135,-12
136,-10
137,-7
138,-4
139,0
140,3
141,7
142,10
143,12
144,14
145,18
146,21
147,24
148,25
149,22
150,18
151,12
152,7
153,2
154,-3
155,-10
156,-15
157,-18
158,-21
159,-25
160,-30
161,-29
162,-20
163,-15
164,-11
165,-7
166,-2
167,1
168,4
169,7
170,12
171,20
172,27
173,34
174,41
175,48
176,58
177,68
178,75
179,80
180,82
181,78
182,71
183,66
184,62
185,58
186,54
187,51
188,48
189,44
190,39
191,32
192,23
193,15
194,9
195,4
196,0
197,-3
198,-8
199,-12
200,-16
201,-21
202,-26
203,-31
204,-35
205,-40
206,-45
207,-51
208,-54
209,-51
210,-44
211,-38
212,-32
213,-26
214,-20
215,-3
216,33
217,90
218,172
219,285
220,421
221,556
222,651
223,673
224,604
225,461
226,284
227,120
228,-1
229,-54
230,-71
231,-81
232,-84
233,-83
234,-80
235,-75
236,-70
237,-62
238,-62
239,-72
240,-82
241,-92
242,-93
243,-95
244,-96
245,-97
246,-93
247,-85
248,-78
249,-71
250,-66
251,-63
252,-61
253,-59
254,-55
255,-56
256,-61
257,-64
258,-66
259,-68
260,-70
261,-70
262,-70
263,-68
264,-65
265,-61
266,-52
267,-39
268,-33
269,-29
270,-26
271,-24
272,-23
273,-24
274,-26
275,-28
276,-30
277,-32
278,-36
279,-39
280,-36
281,-30
282,-24
283,-17
284,-12
285,-9
286,-7
287,-5
288,-4
289,-2
290,-1
291,-1
292,-3
293,-5
294,-9
295,-16
296,-25
297,-30
298,-34
299,-34
300,-27
301,-24
302,-21
303,-19
304,-17
305,-15
306,-13
307,-11
308,-8
309,-5
310,-3
311,-1
312,0
313,2
314,4
315,7
316,10
317,12
318,12
319,11
320,8
321,5
322,3
323,2
324,0
325,0
326,-2
327,-3
328,-4
329,-6
330,-7
331,-9
332,-11
333,-13
334,-14
335,-15
336,-17
337,-18
338,-21
339,-23
340,-26
341,-31
342,-42
343,-43
344,-44
345,-45
346,-45
347,-45
348,-44
349,-44
350,-44
351,-44
352,-44
353,-44
354,-44
355,-44
356,-45
357,-45
358,-44
359,-44
360,-43
361,-43
362,-42
363,-42
364,-42
365,-42
366,-43
367,-44
368,-45
369,-46
370,-47
371,-48
372,-49
373,-50
374,-52
375,-54
376,-57
377,-58
378,-60
379,-61
380,-63
381,-64
382,-65
383,-63
384,-59
385,-55
386,-51
387,-49
388,-47
389,-45
390,-43
391,-40
392,-38
393,-35
394,-33
395,-32
396,-30
397,-29
398,-28
399,-27
400,-27
401,-26
402,-26
403,-27
404,-27
405,-27
406,-27
407,-27
408,-27
409,-26
410,-25
411,-24
412,-22
413,-21
414,-20
415,-18
416,-17
417,-16
418,-14
419,-11
420,-8
421,-4
422,4
423,27
424,46
425,59
426,68
427,73
428,79
429,83
430,84
431,78
432,69
433,57
434,41
435,39
436,38
437,37
438,36
439,35
440,33
441,31
442,30
443,28
444,27
445,24
446,21
447,15
448,0
449,-7
450,-11
451,-14
452,-17
453,-19
454,-21
455,-21
456,-21
457,-20
458,-18
459,-17
460,-15
461,-11
462,-11
463,-17
464,-24
465,-31
466,-25
467,-8
468,32
469,99
470,195
471,327
472,481
473,627
474,714
475,717
476,652
477,493
478,303
479,129
480,13
481,-16
482,-19
483,-8
484,-13
485,-39
486,-55
487,-65
488,-71
489,-57
490,-44
491,-35
492,-28
493,-28
494,-34
495,-41
496,-46
497,-50
498,-54
499,-57
500,-58
501,-57
502,-54
503,-51
504,-48
505,-45
506,-44
507,-42
508,-40
509,-37
510,-35
511,-32
512,-30
513,-28
514,-26
515,-25
516,-24
517,-23
518,-22
519,-21
520,-19
521,-18
522,-16
523,-13
524,-9
525,-4
526,0
527,2
528,5
529,8
530,12
531,16
532,21
533,24
534,27
535,29
536,29
537,31
538,33
539,35
540,36
541,37
542,38
543,38
544,39
545,39
546,40
547,39
548,38
549,36
550,35
551,35
552,34
553,34
554,34
555,34
556,33
557,33
558,33
559,33
560,32
561,30
562,29
563,30
564,33
565,38
566,47
567,64
568,75
569,82
570,87
571,90
572,91
573,89
574,85
575,80
576,71
577,53
578,42
579,35
580,30
581,28
582,30
583,35
584,42
585,48
586,55
587,60
588,61
589,57
590,54
591,52
592,50
593,48
594,46
595,44
596,44
597,43
598,42
599,41
600,40
601,38
602,38
603,37
604,38
605,38
606,38
607,38
608,38
609,39
610,39
611,39
612,39
613,38
614,37
615,37
616,38
617,38
618,38
619,38
620,37
621,37
622,37
623,37
624,37
625,36
626,36
627,35
628,35
629,35
630,34
631,34
632,34
633,33
634,34
635,34
636,35
637,36
638,36
639,36
640,36
641,36
642,37
643,37
644,38
645,39
646,43
647,45
648,45
649,43
650,42
651,41
652,40
653,39
654,38
655,37
656,36
657,35
658,34
659,33
660,32
661,31
662,31
663,30
664,29
665,26
666,25
667,30
668,40
669,47
670,54
671,60
672,64
673,68
674,71
675,72
676,73
677,75
678,76
679,78
680,79
681,79
682,79
683,80
684,81
685,81
686,81
687,81
688,79
689,78
690,76
691,74
692,72
693,70
694,67
695,63
696,59
697,55
698,50
699,38
700,30
701,23
702,15
703,6
704,-4
705,-9
706,-12
707,-15
708,-17
709,-20
710,-21
711,-22
712,-24
713,-25
714,-26
715,-27
716,-28
717,-29
718,-30
719,-33
720,-39
721,-28
722,5
723,72
724,172
725,306
726,458
727,599
728,670
729,667
730,582
731,402
732,194
733,21
734,-67
735,-80
736,-60
737,-26
738,-15
739,-29
740,-55
741,-73
742,-77
743,-80
744,-82
745,-83
746,-85
747,-87
748,-89
749,-90
750,-92
751,-93
752,-94
753,-95
754,-95
755,-95
756,-94
757,-92
758,-91
759,-88
760,-86
761,-83
762,-80
763,-77
764,-74
765,-71
766,-69
767,-66
768,-63
769,-60
