,0
0,-20
1,-15
2,-11
3,-5
4,1
5,6
6,11
7,16
8,19
9,23
10,26
11,30
12,35
13,40
14,44
15,48
16,53
17,57
18,63
19,68
20,73
21,79
22,84
23,88
24,93
25,97
26,102
27,105
28,108
29,110
30,111
31,113
32,115
33,116
34,118
35,119
36,120
37,121
38,121
39,122
40,121
41,121
42,119
43,117
44,114
45,111
46,105
47,87
48,65
49,43
50,20
51,0
52,-12
53,-23
54,-37
55,-52
56,-67
57,-81
58,-91
59,-98
60,-104
61,-109
62,-113
63,-116
64,-117
65,-119
66,-121
67,-122
68,-124
69,-126
70,-128
71,-129
72,-130
73,-131
74,-132
75,-132
76,-133
77,-134
78,-136
79,-141
80,-145
81,-145
82,-141
83,-137
84,-133
85,-129
86,-126
87,-123
88,-124
89,-128
90,-134
91,-140
92,-145
93,-150
94,-155
95,-160
96,-164
97,-169
98,-174
99,-178
100,-181
101,-185
102,-188
103,-191
104,-194
105,-196
106,-198
107,-199
108,-200
109,-200
110,-200
111,-198
112,-195
113,-191
114,-185
115,-179
116,-172
117,-156
118,-130
119,-116
120,-107
121,-99
122,-93
123,-88
124,-83
125,-79
126,-77
127,-79
128,-86
129,-95
130,-105
131,-120
132,-136
133,-157
134,-184
135,-206
136,-223
137,-241
138,-252
139,-258
140,-263
141,-267
142,-271
143,-275
144,-277
145,-280
146,-283
147,-288
148,-295
149,-303
150,-312
151,-327
152,-341
153,-350
154,-356
155,-347
156,-319
157,-268
158,-190
159,-79
160,61
161,213
162,343
163,407
164,369
165,221
166,-15
167,-296
168,-560
169,-742
170,-794
171,-791
172,-720
173,-643
174,-576
175,-516
176,-449
177,-378
178,-316
179,-273
180,-249
181,-237
182,-230
183,-225
184,-222
185,-218
186,-214
187,-211
188,-207
189,-203
190,-197
191,-191
192,-183
193,-175
194,-166
195,-158
196,-151
197,-144
198,-138
199,-132
200,-126
201,-121
202,-116
203,-112
204,-106
205,-83
206,-47
207,-8
208,30
209,69
210,108
211,154
212,210
213,266
214,310
215,335
216,357
217,380
218,399
219,412
220,427
221,434
222,438
223,441
224,445
225,447
226,449
227,451
228,453
229,455
230,456
231,457
232,458
233,460
234,461
235,464
236,470
237,474
238,469
239,459
240,448
241,434
242,420
243,406
244,392
245,377
246,356
247,334
248,316
249,298
250,284
251,273
252,262
253,246
254,222
255,197
256,180
257,169
258,163
259,158
260,154
261,150
262,145
263,140
264,135
265,131
266,126
267,121
268,115
269,107
270,100
271,95
272,90
273,86
274,83
275,80
276,78
277,75
278,72
279,69
280,66
281,63
282,60
283,57
284,53
285,49
286,45
287,39
288,33
289,27
290,23
291,20
292,17
293,13
294,10
295,8
296,6
297,4
298,3
299,2
300,1
301,0
302,0
303,-1
