,0
0,21
1,26
2,31
3,34
4,38
5,42
6,44
7,45
8,46
9,46
10,46
11,48
12,51
13,54
14,56
15,52
16,45
17,38
18,34
19,31
20,28
21,24
22,20
23,15
24,11
25,9
26,7
27,6
28,4
29,3
30,2
31,2
32,1
33,0
34,0
35,-2
36,-3
37,-4
38,-5
39,-4
40,-1
41,3
42,9
43,15
44,21
45,26
46,31
47,36
48,41
49,46
50,50
51,54
52,57
53,58
54,59
55,59
56,58
57,56
58,53
59,49
60,43
61,37
62,30
63,23
64,9
65,-19
66,-35
67,-45
68,-51
69,-57
70,-62
71,-68
72,-74
73,-82
74,-88
75,-93
76,-95
77,-97
78,-99
79,-100
80,-102
81,-105
82,-108
83,-111
84,-114
85,-117
86,-121
87,-125
88,-128
89,-131
90,-133
91,-135
92,-137
93,-139
94,-143
95,-148
96,-153
97,-158
98,-164
99,-169
100,-173
101,-176
102,-180
103,-183
104,-186
105,-189
106,-194
107,-202
108,-206
109,-202
110,-188
111,-151
112,-82
113,14
114,133
115,271
116,415
117,538
118,606
119,609
120,554
121,417
122,234
123,52
124,-94
125,-175
126,-205
127,-207
128,-184
129,-148
130,-111
131,-92
132,-78
133,-73
134,-76
135,-82
136,-85
137,-87
138,-89
139,-90
140,-91
141,-92
142,-92
143,-92
144,-92
145,-90
146,-88
147,-83
148,-78
149,-72
150,-67
151,-62
152,-58
153,-53
154,-49
155,-44
156,-38
157,-32
158,-26
159,-21
160,-17
161,-14
162,-11
163,-8
164,-5
165,-1
166,1
167,6
168,11
169,16
170,20
171,25
172,30
173,34
174,38
175,41
176,46
177,51
178,55
179,60
180,65
181,70
182,75
183,80
184,84
185,89
186,94
187,99
188,108
189,126
190,145
191,154
192,160
193,165
194,169
195,172
196,174
197,176
198,177
199,178
200,177
201,175
202,173
203,170
204,167
205,163
206,158
207,152
208,140
209,127
210,111
211,96
212,81
213,67
214,56
215,43
216,27
217,9
218,-4
219,-15
220,-22
221,-27
222,-29
223,-31
224,-33
225,-34
226,-36
227,-37
228,-37
229,-37
230,-36
231,-34
232,-30
233,-25
234,-20
235,-16
236,-11
237,-7
238,-4
239,-1
240,0
241,2
242,4
243,5
244,7
245,9
246,11
247,12
248,13
249,14
250,14
251,14
252,14
253,13
254,12
255,10
256,8
257,6
258,4
259,2
260,0
261,-1
262,-3
263,-5
264,-6
265,-7
266,-9
267,-10
268,-13
269,-17
270,-19
271,-20
272,-18
273,-13
274,-5
275,3
276,14
277,32
278,39
279,43
280,46
281,49
282,51
283,51
284,47
285,38
286,28
287,21
288,15
289,9
290,3
291,-1
292,-6
293,-10
294,-14
295,-17
296,-20
297,-22
298,-25
299,-29
300,-34
301,-38
302,-42
303,-48
304,-56
305,-73
306,-103
307,-129
308,-146
309,-158
310,-163
311,-167
312,-170
313,-172
314,-173
315,-173
316,-170
317,-165
318,-158
319,-151
320,-145
321,-139
322,-132
323,-124
324,-117
325,-111
326,-108
327,-108
328,-108
329,-109
330,-112
