,0
0,-208
1,-218
2,-228
3,-238
4,-246
5,-251
6,-257
7,-263
8,-269
9,-277
10,-287
11,-297
12,-305
13,-312
14,-319
15,-326
16,-331
17,-335
18,-338
19,-341
20,-343
21,-343
22,-341
23,-338
24,-335
25,-331
26,-328
27,-325
28,-321
29,-316
30,-312
31,-308
32,-303
33,-291
34,-277
35,-258
36,-232
37,-197
38,-155
39,-108
40,-57
41,-2
42,61
43,135
44,215
45,294
46,362
47,403
48,417
49,402
50,357
51,283
52,212
53,153
54,113
55,89
56,80
57,80
58,86
59,104
60,133
61,160
62,187
63,214
64,232
65,250
66,266
67,278
68,287
69,295
70,299
71,301
72,303
73,305
74,306
75,307
76,309
77,311
78,312
79,314
80,316
81,317
82,318
83,319
84,321
85,322
86,324
87,326
88,328
89,330
90,332
91,333
92,335
93,336
94,338
95,339
96,340
97,342
98,344
99,347
100,349
101,351
102,351
103,349
104,346
105,344
106,342
107,340
108,339
109,338
110,337
111,336
112,335
113,334
114,333
115,332
116,330
117,329
118,327
119,326
120,325
121,324
122,322
123,320
124,318
125,314
126,308
127,293
128,284
129,279
130,276
131,273
132,271
133,270
134,269
135,268
136,268
137,269
138,271
139,274
140,276
141,278
142,280
143,281
144,283
145,286
146,288
147,290
148,292
149,293
150,294
151,295
152,295
153,294
154,292
155,289
156,286
157,283
158,280
159,276
160,271
161,265
162,260
163,254
164,248
165,245
166,242
167,239
168,237
169,234
170,232
171,230
172,228
173,227
174,225
175,223
176,221
177,218
178,214
179,204
180,190
181,182
182,178
183,174
184,171
185,168
186,166
187,164
188,162
189,161
190,160
191,159
192,159
193,159
194,158
195,158
196,158
197,157
198,156
199,155
200,153
201,152
202,149
203,147
204,146
205,144
206,142
207,141
208,139
209,137
210,135
211,133
212,131
213,129
214,128
215,128
216,129
217,130
218,132
219,133
220,135
221,136
222,138
223,140
224,142
225,141
226,136
227,130
228,128
229,126
230,125
231,123
232,122
233,120
234,119
235,118
236,118
237,117
238,117
239,117
240,117
241,118
242,119
243,120
244,122
245,123
246,124
247,125
248,126
249,127
250,127
251,129
252,130
253,131
254,133
255,135
256,136
257,138
258,139
259,140
260,141
261,141
262,140
263,140
264,139
265,138
266,136
267,135
268,133
269,131
270,128
271,126
272,124
273,121
274,119
275,118
276,117
277,117
278,117
279,118
280,119
281,120
282,120
283,120
284,120
285,120
286,121
287,121
288,121
289,122
290,123
291,123
292,124
293,123
294,121
295,119
296,117
297,115
298,112
299,110
300,108
301,108
302,108
303,110
304,111
305,113
306,114
307,116
308,117
309,115
310,110
311,104
312,99
313,95
314,90
315,86
316,82
317,79
318,76
319,73
320,70
321,65
322,56
323,47
324,35
325,19
326,2
327,-14
328,-43
329,-71
330,-101
331,-133
332,-164
333,-196
334,-229
335,-261
336,-282
337,-306
338,-329
339,-351
340,-372
341,-391
342,-409
343,-423
344,-438
345,-452
346,-467
347,-480
348,-491
349,-501
350,-511
351,-522
352,-533
353,-547
354,-565
355,-578
356,-588
357,-597
358,-606
359,-615
360,-626
361,-635
362,-642
363,-650
364,-658
365,-665
366,-672
367,-679
368,-685
369,-690
370,-698
371,-708
372,-719
373,-727
374,-733
375,-737
376,-737
377,-733
378,-727
379,-707
380,-673
381,-628
382,-577
383,-524
384,-471
385,-424
386,-395
387,-385
388,-395
389,-425
390,-487
391,-565
392,-647
393,-723
394,-785
395,-821
396,-833
397,-824
398,-810
399,-792
400,-772
401,-754
402,-737
403,-719
