,0
0,113
1,106
2,98
3,91
4,104
5,117
6,127
7,132
8,126
9,117
10,112
11,109
12,107
13,105
14,105
15,104
16,103
17,102
18,100
19,99
20,98
21,97
22,96
23,96
24,95
25,94
26,93
27,92
28,91
29,90
30,89
31,88
32,88
33,87
34,86
35,85
36,83
37,82
38,81
39,80
40,79
41,78
42,77
43,76
44,75
45,75
46,74
47,72
48,71
49,69
50,67
51,65
52,63
53,61
54,59
55,57
56,54
57,52
58,50
59,48
60,45
61,43
62,40
63,38
64,35
65,32
66,30
67,28
68,27
69,25
70,24
71,22
72,21
73,19
74,16
75,12
76,4
77,-4
78,-13
79,-17
80,-21
81,-24
82,-26
83,-29
84,-31
85,-32
86,-33
87,-33
88,-32
89,-31
90,-30
91,-29
92,-28
93,-27
94,-25
95,-23
96,-21
97,-19
98,-18
99,-16
100,-13
101,-10
102,-8
103,-6
104,-6
105,-7
106,-8
107,-10
108,-12
109,-13
110,-15
111,-17
112,-19
113,-22
114,-24
115,-25
116,-26
117,-27
118,-28
119,-28
120,-29
121,-30
122,-30
123,-32
124,-33
125,-35
126,-37
127,-38
128,-38
129,-37
130,-36
131,-34
132,-33
133,-32
134,-31
135,-30
136,-28
137,-26
138,-25
139,-24
140,-24
141,-23
142,-23
143,-22
144,-22
145,-22
146,-22
147,-21
148,-20
149,-18
150,-17
151,-16
152,-17
153,-19
154,-22
155,-25
156,-27
157,-32
158,-36
159,-36
160,-31
161,-26
162,-23
163,-20
164,-18
165,-15
166,-14
167,-12
168,-12
169,-11
170,-12
171,-12
172,-13
173,-13
174,-14
175,-15
176,-15
177,-16
178,-17
179,-18
180,-19
181,-20
182,-20
183,-21
184,-21
185,-21
186,-21
187,-20
188,-20
189,-19
190,-19
191,-18
192,-17
193,-16
194,-15
195,-15
196,-14
197,-14
198,-14
199,-14
200,-13
201,-12
202,-12
203,-11
204,-11
205,-11
206,-12
207,-12
208,-13
209,-14
210,-16
211,-19
212,-23
213,-26
214,-29
215,-33
216,-39
217,-45
218,-51
219,-57
220,-63
221,-68
222,-73
223,-78
224,-81
225,-83
226,-84
227,-84
228,-84
229,-85
230,-86
231,-87
232,-83
233,-76
234,-67
235,-55
236,-46
237,-36
238,-27
239,-16
240,-9
241,-4
242,0
243,3
244,7
245,10
246,14
