,0
0,-403
1,-417
2,-438
3,-438
4,-416
5,-386
6,-350
7,-338
8,-336
9,-335
10,-332
11,-330
12,-327
13,-324
14,-323
15,-321
16,-320
17,-320
18,-320
19,-321
20,-323
21,-324
22,-325
23,-325
24,-324
25,-324
26,-324
27,-324
28,-324
29,-323
30,-323
31,-322
32,-322
33,-321
34,-320
35,-320
36,-319
37,-318
38,-316
39,-314
40,-311
41,-309
42,-305
43,-294
44,-264
45,-242
46,-228
47,-215
48,-204
49,-195
50,-188
51,-182
52,-176
53,-169
54,-161
55,-153
56,-145
57,-136
58,-128
59,-124
60,-121
61,-118
62,-115
63,-111
64,-109
65,-110
66,-118
67,-128
68,-136
69,-144
70,-152
71,-158
72,-162
73,-165
74,-171
75,-178
76,-176
77,-159
78,-148
79,-139
80,-132
81,-126
82,-121
83,-116
84,-111
85,-106
86,-101
87,-97
88,-93
89,-88
90,-84
91,-79
92,-74
93,-66
94,-53
95,-41
96,-33
97,-27
98,-23
99,-20
100,-22
101,-26
102,-35
103,-61
104,-97
105,-136
106,-181
107,-193
108,-197
109,-192
110,-156
111,-115
112,-66
113,-19
114,7
115,22
116,30
117,36
118,40
119,45
120,47
121,50
122,54
123,60
124,66
125,74
126,81
127,86
128,92
129,98
130,104
131,113
132,125
133,138
134,150
135,159
136,168
137,177
138,181
139,184
140,186
141,187
142,189
143,191
144,193
145,196
146,198
147,200
148,201
149,203
150,207
151,212
152,223
153,244
154,256
155,262
156,266
157,272
158,278
159,284
160,292
161,299
162,306
163,312
164,318
165,327
166,336
167,341
168,345
169,348
170,349
171,351
172,352
173,354
174,357
175,361
176,365
177,370
178,377
179,386
180,393
181,398
182,403
183,408
184,412
185,414
186,414
187,410
188,404
189,396
190,386
191,370
192,358
193,346
194,334
195,326
196,318
197,310
198,300
199,292
200,287
201,282
202,277
203,272
204,268
205,264
206,261
207,259
208,261
209,264
210,268
211,272
212,277
213,283
214,289
215,295
216,300
217,304
218,304
219,300
220,294
221,287
222,280
223,273
224,265
225,260
226,254
227,250
228,248
229,249
230,254
231,260
232,270
233,288
234,321
235,358
236,394
237,417
238,425
239,429
240,430
241,426
242,420
243,414
244,406
245,398
246,389
247,375
248,355
249,335
250,316
251,295
252,280
253,275
254,272
255,270
256,268
257,266
258,264
259,261
260,258
261,254
262,248
263,239
264,231
265,226
266,222
267,218
268,215
269,212
270,210
271,209
272,209
273,209
274,209
275,209
276,209
277,209
278,209
279,208
280,207
281,205
282,203
283,201
284,200
285,199
286,197
287,195
288,193
289,189
290,185
291,181
292,178
293,174
294,171
295,168
296,165
297,163
298,161
299,160
300,158
301,156
302,154
303,152
304,150
305,147
306,145
307,141
308,133
309,115
310,100
311,90
312,82
313,76
314,65
315,49
316,38
317,32
318,28
319,26
320,24
321,22
322,20
323,19
324,22
325,29
326,37
327,46
328,55
329,62
330,68
331,71
332,69
333,62
334,43
335,9
336,-40
337,-100
338,-165
339,-230
340,-276
341,-292
342,-288
343,-276
344,-253
345,-223
346,-197
347,-180
348,-162
349,-147
350,-133
351,-119
352,-95
353,-70
354,-55
355,-47
356,-44
357,-42
358,-40
359,-39
360,-37
361,-36
362,-34
363,-33
364,-31
365,-30
366,-28
367,-24
368,-19
369,-12
370,-4
371,0
372,4
373,8
374,11
375,12
376,11
377,9
378,6
379,2
380,-4
381,-19
382,-36
383,-52
384,-67
385,-81
386,-90
387,-95
388,-99
389,-99
390,-95
391,-88
392,-76
393,-61
394,-51
395,-44
396,-37
397,-28
398,-14
399,-2
400,3
401,8
402,12
403,16
404,20
405,24
406,28
407,33
408,40
409,48
410,58
411,65
412,74
413,86
414,98
415,106
416,108
417,111
418,113
419,112
420,106
421,98
422,90
423,83
424,74
425,62
426,47
427,34
428,11
429,-13
430,-34
431,-44
432,-59
433,-83
434,-109
435,-135
436,-147
437,-152
438,-155
439,-158
440,-159
441,-161
442,-162
443,-163
444,-164
445,-166
446,-168
447,-172
448,-174
449,-171
450,-166
451,-164
452,-162
453,-160
454,-158
455,-156
456,-155
457,-153
458,-151
459,-150
460,-149
461,-148
462,-148
463,-146
464,-139
465,-141
466,-155
467,-163
468,-171
469,-177
470,-181
471,-184
472,-184
473,-180
474,-175
475,-172
476,-169
477,-167
478,-165
479,-162
480,-159
481,-157
482,-155
483,-153
484,-151
485,-147
486,-141
487,-134
488,-131
489,-129
490,-128
491,-127
492,-126
493,-125
494,-123
495,-122
496,-122
497,-121
498,-120
499,-120
500,-121
501,-121
502,-121
503,-121
504,-120
505,-118
506,-117
507,-119
508,-122
509,-125
510,-127
511,-129
512,-129
513,-125
514,-120
515,-103
516,-80
517,-67
518,-60
519,-56
520,-52
521,-50
522,-50
523,-52
524,-56
525,-61
526,-66
527,-74
528,-81
529,-89
530,-101
531,-117
532,-134
533,-152
534,-168
535,-179
536,-186
537,-192
538,-199
539,-198
540,-191
541,-182
542,-174
543,-171
544,-169
545,-167
546,-166
547,-165
548,-165
549,-166
550,-169
551,-172
552,-175
553,-180
554,-183
555,-180
556,-174
557,-164
558,-149
559,-133
560,-122
561,-113
562,-114
563,-133
564,-169
565,-219
566,-278
567,-337
568,-386
569,-406
570,-405
571,-376
572,-327
573,-275
574,-235
575,-197
576,-171
577,-163
578,-158
579,-154
580,-150
581,-145
582,-140
583,-137
584,-140
585,-145
586,-150
587,-156
588,-160
589,-159
590,-156
591,-152
592,-148
593,-148
594,-156
595,-169
596,-185
597,-195
598,-201
599,-203
600,-202
601,-199
602,-198
603,-198
604,-197
605,-195
606,-194
607,-193
608,-192
609,-191
610,-189
611,-187
612,-178
613,-154
614,-149
615,-148
616,-147
617,-155
618,-161
619,-166
620,-169
621,-171
622,-171
623,-169
624,-164
625,-159
626,-148
627,-133
628,-125
629,-119
630,-109
631,-96
632,-81
633,-70
634,-61
635,-51
636,-39
637,-25
638,-13
639,-5
640,2
641,8
642,13
643,16
644,14
645,9
646,1
647,-11
648,-27
649,-42
650,-57
651,-74
652,-93
653,-108
654,-118
655,-126
656,-133
657,-141
658,-154
659,-171
660,-182
661,-185
662,-187
663,-188
664,-190
665,-191
666,-192
667,-192
668,-192
669,-192
670,-192
671,-191
672,-189
673,-186
674,-184
675,-181
676,-177
677,-173
678,-163
679,-152
680,-136
681,-117
682,-106
683,-98
684,-92
685,-86
686,-68
687,-42
688,-11
689,17
690,35
691,53
692,70
693,86
694,106
695,121
696,128
697,135
698,142
699,150
700,155
701,160
702,164
703,168
704,171
705,174
706,177
707,180
708,182
709,184
710,186
711,189
712,191
713,192
714,192
715,191
716,188
717,185
718,182
719,179
720,176
721,171
722,167
723,164
724,164
725,166
726,170
727,175
728,181
729,189
730,195
731,198
732,202
733,206
734,212
735,221
736,229
737,237
738,245
739,253
740,261
741,271
742,282
743,292
744,302
745,312
746,322
747,332
748,348
749,360
750,369
751,376
752,380
753,383
754,386
755,389
756,393
757,399
758,406
759,414
760,424
761,432
762,443
763,459
764,474
765,485
766,492
767,498
768,503
769,511
770,521
771,529
772,535
773,540
774,545
775,548
776,552
777,555
778,559
779,565
780,571
781,577
782,581
783,585
784,588
785,589
786,589
787,587
788,584
789,579
790,571
791,556
792,541
793,531
794,520
795,510
796,500
797,485
798,474
799,466
800,459
801,456
802,456
803,456
804,456
805,456
806,457
807,457
808,460
809,464
810,468
811,471
812,474
813,477
814,481
815,485
816,489
817,494
818,499
819,504
820,505
821,503
822,499
823,492
824,471
825,432
826,392
827,352
828,310
829,272
830,247
831,238
832,238
833,246
834,271
835,309
836,347
837,380
838,392
839,398
840,402
841,389
842,366
843,350
844,341
845,346
846,367
847,379
848,379
849,368
850,337
851,297
852,276
853,271
854,268
855,265
856,263
857,261
858,258
859,254
860,237
861,207
862,158
863,96
864,25
865,-48
866,-113
867,-172
868,-230
869,-288
870,-341
871,-381
872,-401
873,-429
874,-459
875,-490
876,-519
877,-553
878,-585
879,-601
880,-624
881,-651
882,-675
883,-683
884,-688
885,-689
886,-687
887,-682
888,-675
889,-661
890,-645
891,-639
892,-635
893,-633
894,-631
895,-628
896,-626
897,-622
898,-607
899,-576
900,-534
901,-487
902,-455
903,-447
904,-440
905,-432
906,-425
907,-418
908,-409
909,-405
910,-410
911,-419
912,-427
913,-434
914,-441
915,-447
916,-454
917,-469
918,-483
919,-486
920,-486
921,-487
922,-488
923,-489
924,-490
925,-490
926,-490
927,-491
928,-493
929,-494
930,-493
931,-493
932,-492
933,-491
934,-490
935,-491
936,-491
937,-492
938,-492
939,-492
940,-492
941,-492
942,-493
