,0
0,-70
1,-70
2,-69
3,-68
4,-68
5,-69
6,-69
7,-70
8,-69
9,-67
10,-66
11,-64
12,-63
13,-63
14,-61
15,-60
16,-58
17,-56
18,-56
19,-57
20,-57
21,-56
22,-52
23,-49
24,-46
25,-46
26,-49
27,-52
28,-55
29,-57
30,-58
31,-60
32,-62
33,-65
34,-67
35,-68
36,-69
37,-70
38,-71
39,-72
40,-72
41,-72
42,-71
43,-70
44,-69
45,-69
46,-70
47,-70
48,-70
49,-70
50,-70
51,-70
52,-70
53,-70
54,-69
55,-67
56,-65
57,-62
58,-59
59,-57
60,-54
61,-52
62,-50
63,-48
64,-46
65,-45
66,-44
67,-43
68,-41
69,-38
70,-35
71,-31
72,-28
73,-24
74,-20
75,-16
76,-12
77,-9
78,-7
79,-5
80,-4
81,-3
82,-2
83,0
84,2
85,5
86,9
87,12
88,17
89,26
90,35
91,42
92,47
93,50
94,53
95,56
96,60
97,64
98,67
99,68
100,65
101,59
102,51
103,43
104,35
105,26
106,16
107,5
108,-5
109,-15
110,-24
111,-29
112,-32
113,-35
114,-38
115,-40
116,-42
117,-45
118,-48
119,-51
120,-54
121,-56
122,-57
123,-58
124,-59
125,-60
126,-61
127,-62
128,-64
129,-70
130,-81
131,-67
132,-27
133,64
134,210
135,410
136,655
137,921
138,1167
139,1342
140,1395
141,1288
142,1026
143,670
144,302
145,-2
146,-195
147,-239
148,-254
149,-228
150,-184
151,-140
152,-119
153,-108
154,-101
155,-96
156,-92
157,-89
158,-86
159,-82
160,-80
161,-78
162,-76
163,-73
164,-70
165,-67
166,-65
167,-62
168,-60
169,-57
170,-54
171,-50
172,-46
173,-43
174,-41
175,-39
176,-37
177,-35
178,-33
179,-30
180,-28
181,-25
182,-23
183,-21
184,-19
185,-18
186,-17
187,-17
188,-16
189,-16
190,-15
191,-14
192,-12
193,-10
194,-8
195,-5
196,-2
197,1
198,5
199,9
200,16
201,31
202,46
203,61
204,70
205,77
206,83
207,89
208,95
209,101
210,107
211,113
212,119
213,128
214,142
215,156
216,172
217,182
218,189
219,195
220,200
221,206
222,212
223,217
224,222
225,229
226,240
227,258
228,276
229,293
230,311
231,325
232,335
233,342
234,348
235,350
236,348
237,341
238,331
239,315
240,284
241,250
242,218
243,187
244,158
245,132
246,103
247,70
248,36
249,7
250,-13
251,-30
252,-46
253,-62
254,-75
255,-79
256,-81
257,-84
258,-86
259,-88
260,-89
261,-90
262,-92
263,-93
264,-94
265,-95
266,-95
267,-96
268,-97
269,-97
270,-98
271,-99
272,-100
273,-100
274,-100
275,-98
276,-97
277,-95
278,-92
279,-89
280,-86
281,-83
282,-80
283,-77
284,-75
285,-73
286,-71
287,-69
288,-67
289,-65
290,-63
291,-61
292,-59
293,-57
294,-54
295,-52
296,-51
297,-50
298,-50
299,-50
300,-50
301,-50
302,-50
303,-50
304,-51
305,-51
306,-50
307,-50
308,-49
309,-49
310,-50
311,-50
312,-50
313,-49
314,-48
315,-48
316,-48
317,-49
318,-49
319,-48
320,-47
321,-47
322,-46
323,-47
324,-48
325,-49
326,-49
327,-50
328,-50
329,-51
330,-52
331,-53
332,-54
333,-55
334,-55
335,-55
336,-55
337,-55
338,-56
339,-56
340,-55
341,-55
342,-54
343,-54
344,-55
345,-55
346,-56
347,-55
348,-55
349,-55
350,-55
351,-55
352,-55
353,-54
354,-52
355,-49
356,-47
357,-45
358,-44
359,-42
360,-41
361,-40
362,-38
363,-37
364,-36
365,-35
366,-33
367,-31
368,-28
369,-25
370,-21
371,-18
372,-14
373,-10
374,-7
375,-3
376,0
377,3
378,6
379,9
380,14
381,23
382,32
383,38
384,43
385,47
386,50
387,53
388,57
389,61
390,64
391,66
392,67
393,67
394,67
