,0
0,-28
1,-28
2,-29
3,-29
4,-30
5,-31
6,-33
7,-34
8,-34
9,-33
10,-32
11,-31
12,-31
13,-31
14,-30
15,-30
16,-30
17,-30
18,-31
19,-32
20,-33
21,-35
22,-36
23,-37
24,-39
25,-40
26,-41
27,-42
28,-41
29,-40
30,-39
31,-38
32,-38
33,-37
34,-36
35,-35
36,-33
37,-32
38,-30
39,-29
40,-27
41,-25
42,-18
43,-11
44,-7
45,-9
46,-16
47,-23
48,-29
49,-34
50,-39
51,-44
52,-47
53,-47
54,-44
55,-40
56,-35
57,-31
58,-29
59,-27
60,-25
61,-22
62,-19
63,-17
64,-15
65,-13
66,-10
67,-8
68,-6
69,-5
70,-3
71,-2
72,-1
73,-1
74,-1
75,-1
76,-2
77,-2
78,-3
79,-4
80,-4
81,-4
82,-5
83,-6
84,-7
85,-7
86,-7
87,-7
88,-8
89,-10
90,-14
91,-16
92,-16
93,-11
94,-4
95,2
96,6
97,10
98,15
99,19
100,22
101,24
102,24
103,21
104,16
105,10
106,4
107,0
108,-5
109,-11
110,-16
111,-22
112,-27
113,-30
114,-31
115,-32
116,-31
117,-29
118,-26
119,-21
120,-16
121,-6
122,10
123,26
124,64
125,118
126,191
127,283
128,391
129,510
130,625
131,711
132,721
133,686
134,540
135,328
136,92
137,-119
138,-262
139,-301
140,-314
141,-296
142,-243
143,-191
144,-147
145,-119
146,-88
147,-57
148,-44
149,-41
150,-39
151,-35
152,-33
153,-31
154,-30
155,-29
156,-28
157,-27
158,-27
159,-26
160,-25
161,-25
162,-25
163,-25
164,-25
165,-24
166,-24
167,-23
168,-22
169,-21
170,-19
171,-17
172,-15
173,-13
174,-11
175,-9
176,-8
177,-6
178,-5
179,-3
180,-1
181,1
182,3
183,5
184,7
185,9
186,12
187,14
188,16
189,18
190,19
191,21
192,22
193,24
194,26
195,27
196,29
197,30
198,32
199,34
200,36
201,38
202,40
203,41
204,43
205,44
206,46
207,48
208,50
209,53
210,55
211,58
212,61
213,64
214,67
215,70
216,72
217,74
218,75
219,77
220,78
221,78
222,79
223,81
224,82
225,83
226,85
227,86
228,87
229,87
230,88
231,90
232,91
233,91
234,91
235,91
236,90
237,90
238,89
239,87
240,85
241,83
242,80
243,78
244,76
245,73
246,69
247,61
248,53
249,45
250,36
251,25
252,12
253,1
254,-2
255,-4
256,-6
257,-7
258,-8
259,-8
260,-9
261,-9
262,-10
263,-11
264,-12
265,-13
266,-14
267,-15
268,-16
269,-16
270,-17
271,-18
272,-18
273,-18
274,-18
275,-18
276,-19
277,-19
278,-20
279,-22
280,-23
281,-25
282,-26
283,-27
284,-28
285,-28
286,-27
287,-27
288,-25
289,-24
290,-23
291,-23
292,-21
293,-20
294,-19
295,-18
296,-18
297,-18
298,-17
299,-17
300,-16
301,-15
302,-15
303,-16
304,-16
305,-16
306,-17
307,-17
308,-18
309,-20
310,-22
311,-23
312,-24
313,-24
314,-26
315,-27
316,-29
317,-30
318,-30
319,-29
320,-28
321,-27
322,-26
323,-24
324,-23
325,-22
326,-19
327,-18
