,0
0,-60
1,-61
2,-62
3,-63
4,-63
5,-62
6,-60
7,-57
8,-55
9,-54
10,-54
11,-53
12,-52
13,-52
14,-52
15,-52
16,-54
17,-56
18,-56
19,-46
20,-35
21,-30
22,-27
23,-24
24,-21
25,-17
26,-14
27,-10
28,-5
29,-1
30,1
31,5
32,8
33,11
34,14
35,18
36,22
37,27
38,33
39,41
40,50
41,57
42,62
43,64
44,66
45,67
46,68
47,69
48,70
49,71
50,72
51,71
52,65
53,56
54,45
55,32
56,15
57,8
58,5
59,3
60,2
61,1
62,0
63,0
64,0
65,0
66,-1
67,-2
68,-3
69,-3
70,-4
71,-5
72,-7
73,-9
74,-12
75,-15
76,-18
77,-21
78,-26
79,-36
80,-45
81,-52
82,-58
83,-67
84,-77
85,-55
86,11
87,149
88,360
89,638
90,963
91,1288
92,1557
93,1689
94,1690
95,1561
96,1265
97,896
98,536
99,252
100,68
101,-26
102,-58
103,-65
104,-68
105,-71
106,-74
107,-75
108,-76
109,-76
110,-76
111,-75
112,-73
113,-71
114,-68
115,-65
116,-63
117,-61
118,-60
119,-59
120,-57
121,-56
122,-54
123,-52
124,-51
125,-50
126,-50
127,-48
128,-46
129,-43
130,-41
131,-39
132,-36
133,-34
134,-31
135,-27
136,-22
137,-17
138,-12
139,-5
140,3
141,12
142,19
143,25
144,30
145,34
146,39
147,46
148,55
149,65
150,76
151,89
152,101
153,114
154,125
155,134
156,141
157,148
158,155
159,162
160,172
161,184
162,200
163,220
164,237
165,247
166,255
167,261
168,266
169,271
170,274
171,278
172,282
173,287
174,291
175,294
176,293
177,287
178,276
179,261
180,234
181,189
182,143
183,102
184,75
185,57
186,39
187,21
188,7
189,-4
190,-15
191,-26
192,-37
193,-45
194,-49
195,-52
196,-56
197,-60
198,-64
199,-67
200,-69
201,-71
202,-72
203,-73
204,-75
205,-76
206,-76
207,-74
208,-72
209,-70
210,-68
211,-67
212,-66
213,-66
214,-66
215,-66
216,-66
217,-67
218,-67
219,-68
220,-68
221,-67
222,-67
223,-67
224,-67
225,-67
226,-67
227,-66
228,-66
229,-67
230,-68
231,-70
232,-71
233,-72
234,-73
235,-73
236,-72
237,-72
238,-72
239,-72
240,-71
241,-70
242,-69
243,-67
244,-65
245,-64
246,-64
247,-64
248,-63
249,-63
250,-62
251,-62
252,-61
253,-60
254,-59
255,-58
256,-56
257,-53
258,-51
259,-49
260,-47
261,-45
262,-44
263,-43
264,-43
265,-43
266,-42
267,-42
268,-42
269,-41
270,-41
271,-40
272,-40
273,-39
274,-39
