,0
0,94
1,94
2,92
3,90
4,89
5,88
6,87
7,85
8,84
9,82
10,81
11,80
12,81
13,81
14,82
15,83
16,84
17,86
18,89
19,91
20,87
21,79
22,74
23,68
24,64
25,61
26,60
27,61
28,63
29,66
30,68
31,73
32,77
33,71
34,60
35,53
36,46
37,41
38,38
39,38
40,42
41,46
42,50
43,51
44,53
45,55
46,57
47,59
48,61
49,62
50,63
51,63
52,63
53,62
54,61
55,60
56,58
57,56
58,54
59,52
60,51
61,49
62,47
63,46
64,45
65,44
66,44
67,43
68,43
69,43
70,42
71,42
72,42
73,42
74,41
75,41
76,41
77,41
78,41
79,42
80,42
81,42
82,42
83,42
84,43
85,44
86,45
87,45
88,45
89,45
90,46
91,46
92,47
93,44
94,37
95,26
96,9
97,-4
98,-14
99,-17
100,-19
101,-22
102,-24
103,-25
104,-24
105,-20
106,-16
107,-13
108,-11
109,-9
110,-7
111,-5
112,-3
113,0
114,3
115,6
116,10
117,14
118,18
119,24
120,35
121,44
122,50
123,55
124,59
125,64
126,66
127,67
128,66
129,63
130,59
131,56
132,54
133,51
134,49
135,47
136,44
137,41
138,38
139,34
140,28
141,5
142,-34
143,-90
144,-159
145,-231
146,-292
147,-328
148,-329
149,-299
150,-220
151,-112
152,6
153,109
154,178
155,202
156,210
157,204
158,186
159,158
160,124
161,86
162,48
163,27
164,20
165,16
166,18
167,21
168,24
169,28
170,30
171,24
172,13
173,9
174,6
175,5
176,3
177,2
178,0
179,0
180,-2
181,-3
182,-5
183,-7
184,-9
185,-11
186,-11
187,-12
188,-12
189,-12
190,-13
191,-14
192,-15
193,-17
194,-20
195,-23
196,-27
197,-32
198,-36
199,-40
200,-44
201,-48
202,-54
203,-62
204,-70
205,-78
206,-83
207,-86
208,-88
209,-91
210,-93
211,-96
212,-99
213,-101
214,-103
215,-105
216,-107
217,-110
218,-112
219,-116
220,-120
221,-123
222,-122
223,-119
224,-113
225,-108
226,-103
227,-99
228,-94
229,-90
230,-85
231,-82
232,-77
233,-70
234,-59
235,-48
236,-33
237,-13
238,3
239,14
240,19
241,21
242,22
243,23
244,24
245,24
246,25
247,25
248,26
249,26
250,26
251,27
252,26
253,26
254,25
255,25
256,25
257,25
258,26
259,26
260,27
261,27
262,27
263,27
264,27
265,27
266,27
267,27
268,28
269,28
270,29
271,30
272,30
273,31
274,31
275,32
276,33
277,34
278,34
279,34
280,35
281,37
282,40
283,41
284,40
285,35
286,30
287,27
288,24
289,21
290,18
291,16
292,16
293,17
294,18
295,20
296,22
297,23
298,23
299,24
300,25
301,26
302,27
303,27
304,27
305,27
306,28
307,28
308,28
309,29
310,30
311,30
312,30
313,31
314,31
315,32
316,32
317,32
318,32
319,33
320,34
321,36
322,38
323,40
324,42
325,43
326,44
327,46
328,47
329,48
330,48
331,47
332,46
333,45
334,45
335,45
336,46
337,43
338,38
339,33
340,31
341,29
342,28
343,26
344,25
345,22
346,21
347,19
348,19
349,18
350,19
351,19
352,20
353,21
354,22
355,24
356,25
357,26
358,27
359,27
360,28
361,28
362,29
363,30
364,30
365,31
366,31
367,31
368,29
369,26
370,21
371,16
372,10
373,4
374,-3
375,-11
376,-17
377,-22
378,-26
379,-28
380,-30
381,-32
382,-33
383,-35
384,-36
385,-37
386,-38
387,-39
388,-39
389,-39
390,-39
391,-38
392,-37
393,-35
394,-32
395,-29
396,-25
397,-22
398,-18
399,-10
400,6
401,21
402,31
403,37
404,39
405,40
406,41
407,43
408,44
409,46
410,47
411,47
412,48
413,49
414,50
415,50
416,50
417,50
418,50
419,51
420,54
421,54
422,44
423,17
424,-22
425,-77
426,-144
427,-219
428,-287
429,-328
430,-333
431,-312
432,-239
433,-134
434,-24
435,67
436,125
437,141
438,146
439,149
440,140
441,125
442,106
443,92
444,83
445,77
446,71
447,67
448,64
449,60
450,57
451,54
452,51
453,48
454,44
455,41
456,37
457,33
458,31
459,31
460,34
461,37
462,41
463,46
464,52
465,55
466,51
467,41
468,29
469,15
470,3
471,-1
472,-4
473,-7
474,-9
475,-10
476,-12
477,-13
478,-14
479,-15
480,-17
481,-18
482,-19
483,-20
484,-21
485,-21
486,-22
487,-23
488,-24
489,-26
490,-27
491,-29
492,-32
493,-35
494,-39
495,-42
496,-46
497,-50
498,-54
499,-60
500,-67
501,-74
502,-80
503,-84
504,-89
505,-95
506,-98
507,-94
508,-86
509,-79
510,-74
511,-68
512,-62
513,-56
514,-48
515,-38
516,-23
517,-12
518,-4
519,1
520,7
521,14
522,22
523,28
524,34
525,39
526,42
527,43
528,43
529,44
530,44
531,45
532,46
533,32
534,23
535,18
536,13
537,10
538,7
539,6
540,5
541,6
542,8
543,10
544,13
545,16
546,18
547,21
548,24
549,27
550,30
551,32
552,33
553,34
554,34
555,33
556,31
557,29
558,26
559,22
560,17
561,8
562,4
563,3
564,1
565,0
566,-1
567,-2
568,-2
569,-2
570,-1
571,0
572,0
573,1
574,2
575,4
576,6
577,7
578,8
579,9
580,10
581,11
582,12
583,12
584,11
585,11
586,10
587,10
588,10
589,10
590,11
591,11
592,11
593,11
594,11
595,11
596,12
597,12
598,12
599,12
600,12
601,13
602,15
603,16
604,18
605,19
606,20
607,22
608,24
609,26
610,28
611,30
612,31
613,32
614,32
615,31
616,30
617,27
618,24
619,21
620,18
621,16
622,14
623,11
624,8
625,5
626,3
627,1
628,1
629,1
630,1
631,1
632,2
633,3
634,4
635,5
636,6
637,7
638,8
639,10
640,12
641,14
642,14
643,10
644,5
645,0
646,-5
647,-9
648,-14
649,-18
650,-22
651,-24
652,-27
653,-30
654,-32
655,-34
656,-35
657,-37
658,-39
659,-41
660,-43
661,-45
662,-47
663,-49
664,-52
665,-55
666,-62
667,-73
668,-78
669,-82
670,-87
671,-89
672,-86
673,-79
674,-71
675,-62
676,-57
677,-54
678,-52
679,-50
680,-49
681,-47
682,-45
683,-43
684,-41
685,-39
686,-36
687,-33
688,-27
689,-16
690,-5
691,0
692,4
693,7
694,11
695,13
696,15
697,16
698,17
699,17
700,16
701,16
702,15
703,12
704,9
