,0
0,-282
1,-276
2,-270
3,-262
4,-245
5,-211
6,-188
7,-177
8,-169
9,-163
10,-158
11,-155
12,-151
13,-147
14,-143
15,-139
16,-136
17,-132
18,-130
19,-128
20,-127
21,-125
22,-124
23,-123
24,-121
25,-120
26,-119
27,-118
28,-117
29,-115
30,-113
31,-112
32,-112
33,-112
34,-113
35,-114
36,-115
37,-117
38,-119
39,-123
40,-126
41,-128
42,-130
43,-132
44,-135
45,-139
46,-143
47,-144
48,-142
49,-138
50,-132
51,-127
52,-124
53,-122
54,-119
55,-115
56,-112
57,-109
58,-105
59,-102
60,-98
61,-94
62,-90
63,-86
64,-82
65,-78
66,-72
67,-60
68,-51
69,-45
70,-40
71,-38
72,-35
73,-32
74,-30
75,-27
76,-26
77,-26
78,-27
79,-29
80,-30
81,-32
82,-35
83,-39
84,-42
85,-42
86,-33
87,-22
88,-16
89,-10
90,-5
91,0
92,4
93,7
94,9
95,9
96,8
97,4
98,0
99,-6
100,-13
101,-21
102,-28
103,-39
104,-49
105,-57
106,-61
107,-64
108,-66
109,-67
110,-69
111,-70
112,-71
113,-73
114,-73
115,-73
116,-72
117,-69
118,-64
119,-58
120,-52
121,-46
122,-39
123,-32
124,-24
125,-17
126,-11
127,-5
128,0
129,6
130,11
131,15
132,17
133,19
134,21
135,23
136,26
137,29
138,31
139,33
140,34
141,35
142,36
143,37
144,37
145,36
146,34
147,31
148,27
149,23
150,20
151,16
152,12
153,8
154,4
155,1
156,-1
157,-3
158,-6
159,-10
160,-14
161,-18
162,-22
163,-26
164,-29
165,-32
166,-35
167,-38
168,-40
169,-41
170,-41
171,-40
172,-39
173,-36
174,-33
175,-30
176,-26
177,-23
178,-18
179,-14
180,-9
181,-5
182,-1
183,1
184,5
185,9
186,13
187,18
188,22
189,26
190,30
191,33
192,36
193,39
194,41
195,43
196,44
197,45
198,46
199,47
200,48
201,48
202,48
203,48
204,49
205,49
206,50
207,51
208,51
209,52
210,52
211,53
212,53
213,54
214,53
215,52
216,50
217,47
218,45
219,42
220,39
221,36
222,33
223,30
224,28
225,27
226,26
227,26
228,25
229,25
230,24
231,23
232,22
233,21
234,20
235,18
236,17
237,16
238,15
239,14
240,14
241,14
242,14
243,13
244,12
245,12
246,11
247,10
248,10
249,9
250,8
251,7
252,7
253,6
254,5
255,4
256,3
257,1
258,0
259,-1
260,-3
261,-5
262,-6
263,-8
264,-10
265,-12
266,-13
267,-15
268,-17
269,-20
270,-23
271,-26
272,-28
273,-29
274,-31
275,-32
276,-34
277,-35
278,-35
279,-35
280,-34
281,-33
282,-32
283,-31
284,-30
285,-29
286,-27
287,-26
288,-24
289,-22
290,-20
291,-17
292,-15
293,-12
294,-10
295,-8
296,-6
297,-4
298,-2
299,2
300,7
301,13
302,19
303,24
304,28
305,33
306,41
307,57
308,85
309,132
310,188
311,256
312,281
313,297
314,288
315,214
316,105
317,0
318,-56
319,-75
320,-52
321,-10
322,19
323,35
324,44
325,29
326,21
327,17
328,14
329,12
330,11
331,9
332,8
333,6
334,3
335,1
336,0
337,0
338,1
339,1
340,2
341,3
342,4
343,5
344,7
345,7
346,7
347,7
348,8
349,9
350,11
351,13
352,15
353,15
354,15
355,16
356,18
357,20
358,22
359,22
360,23
361,23
362,24
363,24
364,23
365,20
366,15
367,10
368,6
369,3
370,0
371,-1
372,-3
373,-6
374,-10
375,-12
376,-14
377,-15
378,-17
379,-20
380,-23
381,-25
382,-27
383,-27
384,-28
385,-30
386,-32
387,-34
388,-35
389,-36
390,-38
391,-41
392,-46
393,-49
394,-52
395,-51
396,-47
397,-42
398,-37
399,-31
400,-25
401,-13
402,-5
403,-3
404,-1
405,0
406,0
407,2
408,3
409,5
410,6
411,7
412,7
413,7
414,7
415,6
416,4
417,1
418,-1
419,-5
420,-8
421,-11
422,-14
423,-17
424,-19
425,-22
426,-26
427,-30
428,-34
429,-37
430,-39
431,-40
432,-39
433,-37
434,-33
435,-28
436,-22
437,-15
438,-6
439,10
440,19
441,24
442,27
443,30
444,32
445,33
446,35
447,37
448,39
449,41
450,43
451,46
452,49
453,52
454,56
455,64
456,80
457,97
458,107
459,112
460,117
461,122
462,126
463,129
464,132
465,134
466,135
467,136
468,137
469,138
470,140
471,141
472,144
473,147
474,148
475,146
476,139
477,130
478,122
479,113
480,103
481,94
482,85
483,76
484,68
485,58
486,48
487,37
488,27
489,17
490,8
491,1
492,-4
493,-9
494,-13
495,-16
496,-18
497,-20
498,-22
499,-22
500,-23
501,-22
502,-22
503,-20
504,-18
505,-16
506,-13
507,-11
508,-8
509,-5
510,-1
511,1
512,1
513,0
514,-4
515,-9
516,-17
517,-29
518,-44
519,-55
520,-62
521,-69
522,-76
523,-83
524,-90
525,-93
526,-97
527,-100
528,-103
529,-105
530,-108
531,-111
532,-112
533,-112
534,-112
535,-111
536,-109
537,-106
538,-102
539,-98
540,-94
541,-90
542,-87
543,-84
544,-82
545,-80
546,-77
547,-73
548,-69
549,-65
550,-61
551,-58
552,-56
553,-53
554,-51
555,-49
556,-47
557,-47
558,-46
559,-46
560,-45
561,-43
562,-39
563,-36
564,-35
565,-36
566,-38
567,-41
568,-43
569,-45
570,-47
571,-50
572,-54
573,-57
574,-58
575,-59
576,-60
577,-63
578,-67
579,-69
580,-67
581,-63
582,-59
583,-55
584,-53
585,-53
586,-60
587,-68
588,-76
589,-86
590,-91
591,-88
592,-79
593,-53
594,-14
595,30
596,47
597,61
598,59
599,23
600,-40
601,-125
602,-215
603,-284
604,-306
605,-296
606,-268
607,-215
608,-205
609,-206
610,-206
611,-204
612,-194
613,-168
614,-113
615,-84
616,-73
617,-72
618,-79
619,-82
620,-86
621,-89
622,-90
623,-91
624,-91
625,-91
626,-91
627,-91
628,-90
629,-87
630,-84
631,-79
632,-75
633,-70
634,-66
635,-61
636,-57
637,-52
638,-46
639,-40
640,-36
641,-33
642,-31
643,-29
644,-27
645,-25
646,-24
647,-24
648,-23
649,-22
650,-21
651,-20
652,-19
653,-18
654,-18
655,-18
656,-18
657,-18
658,-18
659,-17
660,-18
661,-18
662,-18
663,-17
664,-17
665,-16
666,-15
667,-14
668,-13
669,-12
670,-10
671,-9
672,-7
673,-2
674,11
675,29
676,42
677,51
678,59
679,66
680,74
681,80
682,86
683,91
684,96
685,101
686,106
687,112
688,119
689,124
690,128
691,133
692,137
693,141
694,145
695,147
696,147
697,145
698,142
699,139
700,136
701,132
702,129
703,125
704,119
705,114
706,108
707,102
