,0
0,65
1,70
2,75
3,79
4,82
5,83
6,84
7,84
8,84
9,82
10,80
11,76
12,71
13,66
14,61
15,55
16,48
17,34
18,21
19,11
20,3
21,0
22,-3
23,-5
24,-8
25,-11
26,-14
27,-16
28,-19
29,-22
30,-25
31,-27
32,-29
33,-32
34,-35
35,-38
36,-43
37,-52
38,-69
39,-71
40,-55
41,-11
42,91
43,252
44,470
45,723
46,967
47,1146
48,1204
49,1108
50,866
51,531
52,185
53,-91
54,-234
55,-281
56,-258
57,-221
58,-179
59,-149
60,-131
61,-113
62,-95
63,-88
64,-84
65,-80
66,-75
67,-71
68,-67
69,-65
70,-63
71,-61
72,-59
73,-58
74,-56
75,-54
76,-52
77,-50
78,-48
79,-46
80,-44
81,-42
82,-40
83,-38
84,-36
85,-34
86,-32
87,-30
88,-29
89,-27
90,-25
91,-23
92,-21
93,-18
94,-15
95,-13
96,-10
97,-7
98,-4
99,-2
100,0
101,2
102,5
103,7
104,9
105,13
106,16
107,20
108,24
109,31
110,38
111,45
112,52
113,59
114,66
115,73
116,80
117,86
118,93
119,100
120,107
121,114
122,121
123,130
124,141
125,158
126,173
127,188
128,202
129,217
130,232
131,246
132,261
133,276
134,290
135,302
136,317
137,334
138,349
139,358
140,364
141,369
142,373
143,374
144,372
145,366
146,358
147,348
148,333
149,310
150,291
151,266
152,234
153,203
154,169
155,132
156,97
157,63
158,30
159,4
160,-15
161,-39
162,-54
163,-64
164,-72
165,-78
166,-82
167,-85
168,-87
169,-89
170,-90
171,-92
172,-93
173,-94
174,-95
175,-95
176,-96
177,-97
178,-98
179,-99
180,-100
181,-101
182,-101
183,-101
184,-101
185,-102
186,-102
187,-102
188,-101
189,-99
190,-98
191,-98
192,-97
193,-96
194,-95
195,-94
196,-93
197,-93
198,-93
199,-92
200,-90
201,-88
202,-86
203,-83
204,-81
205,-79
206,-77
207,-75
208,-73
209,-72
210,-72
211,-73
212,-73
213,-73
214,-72
215,-71
216,-71
217,-70
218,-70
219,-69
220,-67
221,-65
222,-64
223,-63
224,-63
225,-64
226,-64
227,-63
228,-63
229,-63
230,-64
231,-64
232,-65
233,-65
234,-64
235,-63
236,-63
237,-63
238,-64
239,-64
240,-63
241,-63
242,-62
243,-62
244,-62
245,-62
246,-62
247,-62
248,-61
249,-61
250,-61
251,-61
252,-61
253,-61
254,-61
255,-60
256,-59
257,-58
258,-57
259,-56
260,-55
261,-54
262,-53
263,-52
264,-52
265,-52
266,-53
267,-54
268,-54
269,-55
270,-55
271,-56
272,-56
273,-56
274,-56
275,-55
276,-55
277,-56
278,-57
279,-58
280,-59
281,-60
