,0
0,-29
1,-28
2,-27
3,-26
4,-25
5,-23
6,-22
7,-23
8,-26
9,-29
10,-32
11,-22
12,7
13,58
14,136
15,244
16,380
17,533
18,693
19,835
20,910
21,913
22,849
23,700
24,516
25,337
26,194
27,101
28,58
29,38
30,22
31,7
32,0
33,-6
34,-13
35,-21
36,-29
37,-37
38,-43
39,-48
40,-50
41,-52
42,-54
43,-55
44,-56
45,-57
46,-57
47,-57
48,-57
49,-56
50,-55
51,-54
52,-51
53,-49
54,-47
55,-45
56,-42
57,-39
58,-35
59,-32
60,-29
61,-26
62,-24
63,-21
64,-18
65,-15
66,-13
67,-12
68,-11
69,-10
70,-9
71,-8
72,-7
73,-6
74,-5
75,-3
76,-1
77,1
78,4
79,7
80,11
81,16
82,21
83,26
84,31
85,36
86,41
87,46
88,51
89,56
90,62
91,68
92,77
93,89
94,99
95,104
96,109
97,113
98,119
99,132
100,143
101,149
102,153
103,157
104,161
105,164
106,167
107,170
108,173
109,176
110,178
111,179
112,180
113,178
114,176
115,173
116,169
117,161
118,147
119,133
120,118
121,99
122,81
123,65
124,54
125,44
126,33
127,23
128,11
129,1
130,-7
131,-14
132,-22
133,-26
134,-28
135,-30
136,-32
137,-33
138,-34
139,-35
140,-37
141,-38
142,-40
143,-42
144,-43
145,-44
146,-45
147,-46
148,-47
149,-49
150,-51
151,-57
152,-60
153,-54
154,-46
155,-43
156,-41
157,-39
158,-37
159,-36
160,-35
161,-34
162,-33
163,-33
164,-32
165,-31
166,-30
167,-30
168,-30
169,-29
170,-28
171,-28
172,-28
173,-28
174,-28
175,-28
176,-28
177,-28
178,-28
179,-28
180,-29
181,-28
182,-28
183,-27
184,-26
185,-25
186,-24
187,-23
188,-22
189,-22
190,-22
191,-22
192,-24
193,-25
194,-26
195,-26
196,-27
197,-28
198,-28
199,-29
200,-29
201,-28
202,-28
203,-29
204,-30
205,-30
206,-31
207,-30
208,-27
209,-24
210,-22
211,-20
212,-19
213,-18
214,-17
215,-16
216,-14
217,-13
218,-12
219,-11
220,-11
221,-11
222,-11
223,-12
224,-12
225,-14
226,-15
227,-16
228,-18
229,-19
230,-20
231,-20
232,-21
233,-23
234,-24
235,-26
236,-30
237,-34
238,-34
239,-32
240,-29
241,-28
242,-27
243,-25
244,-24
245,-23
246,-22
247,-21
248,-20
249,-19
250,-17
251,-16
252,-16
253,-16
254,-15
255,-14
256,-13
257,-12
258,-12
259,-11
260,-10
261,-9
262,-8
263,-6
264,-5
265,-4
266,-3
267,-2
268,-1
269,0
270,1
271,3
272,4
273,6
274,8
275,11
276,14
277,20
278,31
279,38
280,41
281,44
282,47
283,49
284,50
285,50
286,48
287,44
288,39
289,36
290,33
291,31
292,29
293,26
294,23
295,20
296,17
297,15
298,13
299,10
300,8
301,5
302,2
303,0
304,0
305,-3
306,-6
307,-9
308,-12
309,-14
310,-16
311,-16
312,-17
313,-17
314,-17
315,-16
316,-14
317,-12
318,-8
319,-3
320,1
321,27
322,74
323,143
324,237
325,362
326,514
327,682
328,845
329,971
330,1023
331,978
332,841
333,650
334,455
335,296
336,188
337,133
338,102
339,76
340,44
341,7
342,-14
343,-27
344,-34
345,-39
346,-41
347,-42
348,-43
349,-43
350,-44
351,-44
352,-45
353,-46
354,-47
355,-48
356,-48
357,-49
358,-49
359,-48
360,-47
361,-46
362,-45
363,-43
364,-40
365,-38
366,-36
367,-34
368,-33
369,-32
370,-32
371,-31
372,-29
373,-28
374,-26
375,-24
376,-21
377,-19
378,-17
379,-14
380,-13
381,-12
382,-10
383,-9
384,-8
385,-6
386,-5
387,-3
388,-1
389,0
390,3
391,5
392,8
393,11
394,14
395,16
396,19
397,22
398,26
399,32
400,38
401,43
402,46
403,49
404,52
405,59
406,75
407,88
408,94
409,99
410,104
411,109
412,114
413,118
414,123
415,128
416,132
417,136
418,140
419,143
420,148
421,152
422,152
423,147
424,139
425,130
426,118
427,104
428,92
429,82
430,74
431,67
432,58
433,48
434,34
435,19
436,5
437,-7
438,-18
439,-27
440,-36
441,-44
442,-48
443,-50
444,-53
445,-55
446,-56
447,-57
448,-58
449,-60
450,-61
451,-63
452,-65
453,-66
454,-68
455,-68
456,-69
457,-70
458,-71
459,-73
460,-74
461,-75
462,-76
463,-78
464,-80
465,-82
466,-83
467,-83
468,-80
469,-75
470,-70
471,-66
472,-64
473,-62
474,-60
475,-57
476,-56
477,-54
478,-53
479,-52
480,-50
481,-49
482,-48
483,-47
484,-46
485,-45
486,-44
487,-43
488,-43
489,-42
490,-41
491,-41
492,-40
493,-39
494,-38
495,-37
496,-37
497,-36
498,-34
499,-33
500,-33
501,-32
502,-32
503,-32
504,-31
505,-31
506,-32
507,-32
508,-32
509,-32
510,-32
511,-31
