,0
0,760
1,890
2,933
3,870
4,703
5,461
6,199
7,-22
8,-158
9,-200
10,-171
11,-108
12,-65
13,-49
14,-49
15,-61
16,-79
17,-94
18,-101
19,-106
20,-105
21,-96
22,-83
23,-64
24,-53
25,-48
26,-45
27,-42
28,-39
29,-35
30,-32
31,-29
32,-26
33,-22
34,-19
35,-16
36,-13
37,-9
38,-7
39,-4
40,-1
41,1
42,5
43,11
44,17
45,21
46,26
47,32
48,41
49,54
50,66
51,76
52,85
53,92
54,101
55,111
56,128
57,141
58,151
59,160
60,167
61,172
62,177
63,182
64,186
65,188
66,190
67,189
68,187
69,184
70,179
71,172
72,156
73,137
74,117
75,94
76,71
77,47
78,25
79,5
80,-15
81,-33
82,-47
83,-60
84,-69
85,-77
86,-84
87,-89
88,-93
89,-97
90,-102
91,-106
92,-107
93,-107
94,-107
95,-107
96,-108
97,-108
98,-109
99,-106
100,-101
101,-96
102,-93
103,-92
104,-90
105,-89
106,-87
107,-85
108,-84
109,-83
110,-83
111,-83
112,-83
113,-83
114,-82
115,-82
116,-83
117,-83
118,-84
119,-84
120,-84
121,-83
122,-82
123,-82
124,-82
125,-82
126,-81
127,-79
128,-78
129,-76
130,-74
131,-73
132,-70
133,-63
134,-56
135,-49
136,-43
137,-39
138,-36
139,-34
140,-31
141,-28
142,-26
143,-24
144,-22
145,-21
146,-19
147,-18
148,-17
149,-16
150,-15
151,-15
152,-14
153,-11
154,-6
155,-3
156,-6
157,-12
158,-22
159,-38
160,-50
161,-56
162,-61
163,-67
164,-72
165,-78
166,-84
167,-90
168,-96
169,-100
170,-102
171,-105
172,-107
173,-108
174,-109
175,-109
176,-110
177,-109
178,-108
179,-107
180,-105
181,-102
182,-98
183,-82
184,-32
185,50
186,169
187,320
188,500
189,688
190,841
191,913
192,871
193,710
194,460
195,188
196,-30
197,-160
198,-189
199,-186
200,-144
201,-127
202,-120
203,-120
204,-124
205,-127
206,-130
207,-132
208,-128
209,-119
210,-105
211,-87
212,-74
213,-64
214,-54
215,-47
216,-42
217,-38
218,-33
219,-28
220,-24
221,-18
222,-13
223,-7
224,-2
225,2
226,9
227,19
228,33
229,42
230,47
231,51
232,55
233,57
234,60
235,61
236,63
237,64
238,66
239,72
240,84
241,97
242,112
243,129
244,145
245,157
246,167
247,177
248,187
249,197
250,207
251,218
252,228
253,237
254,244
255,249
256,253
257,253
258,249
259,242
260,232
261,216
262,200
263,185
264,169
265,152
266,133
267,114
268,95
269,78
270,63
271,46
272,27
273,5
274,-20
275,-42
276,-53
277,-61
278,-65
279,-65
280,-61
281,-56
282,-46
283,-34
284,-29
285,-25
286,-22
287,-22
288,-26
289,-31
290,-37
291,-45
292,-47
293,-47
294,-47
295,-47
296,-48
297,-49
298,-50
299,-49
300,-48
301,-46
302,-44
303,-43
304,-41
305,-39
306,-37
307,-36
308,-34
309,-33
310,-32
311,-30
312,-29
313,-27
314,-25
315,-24
316,-22
317,-21
318,-19
319,-17
320,-14
321,-12
322,-10
323,-8
324,-6
325,-4
326,0
327,6
328,11
329,15
330,20
331,24
332,27
333,27
334,25
335,23
336,21
337,29
338,39
339,48
340,57
341,68
342,83
343,99
344,112
345,118
346,123
347,125
348,121
349,113
350,103
351,92
352,81
353,67
354,51
355,37
356,27
357,20
358,16
359,15
360,13
361,12
362,10
363,9
364,8
365,7
366,6
367,5
368,4
369,3
370,2
371,1
372,0
373,-3
374,-8
375,-7
376,-1
377,14
378,51
379,118
380,222
381,363
382,536
383,722
384,886
385,963
386,956
387,846
388,616
389,343
390,96
391,-71
392,-129
393,-132
394,-86
395,-36
396,-19
397,-14
398,-24
399,-52
400,-80
401,-89
402,-92
403,-94
404,-92
405,-81
406,-70
407,-58
408,-47
409,-40
410,-35
411,-31
412,-27
413,-23
414,-19
415,-14
416,-8
417,-2
418,3
419,7
420,10
421,14
422,18
423,22
424,27
425,32
426,36
427,41
428,45
429,48
430,52
431,57
432,63
433,68
434,73
435,81
436,93
437,106
438,119
439,132
440,147
441,165
442,181
443,195
444,210
445,223
446,235
447,243
448,247
449,250
450,250
451,247
452,241
453,232
454,217
455,201
456,183
457,162
458,141
459,122
460,103
461,86
462,69
463,44
464,19
465,2
466,-13
467,-24
468,-31
469,-40
470,-55
471,-67
472,-73
473,-77
474,-79
475,-82
476,-84
477,-86
478,-88
479,-89
480,-89
481,-90
482,-90
483,-91
484,-91
485,-91
486,-92
487,-93
488,-94
489,-94
490,-95
491,-95
492,-96
493,-96
494,-97
495,-97
496,-98
497,-98
498,-99
499,-99
500,-99
501,-99
502,-100
503,-100
504,-101
505,-102
506,-102
507,-102
508,-102
509,-102
510,-101
511,-100
512,-99
513,-98
514,-96
515,-95
516,-94
517,-93
518,-91
519,-89
520,-87
521,-84
522,-82
523,-79
524,-76
525,-66
526,-57
527,-50
528,-43
529,-38
530,-32
531,-28
532,-26
533,-28
534,-32
535,-39
536,-48
537,-61
538,-75
539,-90
540,-103
541,-108
542,-109
543,-111
544,-112
545,-113
546,-114
547,-114
548,-114
549,-115
550,-115
551,-115
552,-115
553,-114
554,-114
555,-113
556,-112
557,-110
558,-109
559,-107
560,-104
561,-101
562,-97
563,-79
564,-45
565,11
566,93
567,202
568,340
569,501
570,661
571,783
572,828
573,769
574,605
575,375
576,133
577,-66
578,-189
579,-212
580,-206
581,-156
582,-128
583,-117
584,-117
585,-121
586,-125
587,-128
588,-130
589,-126
590,-119
591,-112
592,-108
593,-105
594,-101
595,-96
596,-91
597,-85
598,-79
599,-74
600,-70
601,-66
602,-62
603,-59
604,-57
605,-54
606,-52
607,-48
608,-44
609,-40
610,-35
611,-30
612,-23
613,-17
614,-9
615,-2
616,2
617,8
618,15
619,25
620,38
621,52
622,66
623,79
624,92
625,105
626,119
627,132
628,145
629,158
630,166
631,174
632,179
633,180
634,181
635,182
636,183
637,184
638,184
639,184
640,179
641,171
642,158
643,139
644,122
645,104
646,86
647,67
648,47
649,27
650,8
651,-10
652,-27
653,-39
654,-52
655,-62
656,-69
657,-74
658,-77
659,-78
660,-79
661,-80
662,-81
663,-82
664,-83
665,-83
666,-83
667,-83
668,-83
669,-82
670,-80
671,-77
672,-74
673,-70
674,-67
675,-64
676,-62
677,-60
678,-58
679,-57
680,-55
681,-54
682,-52
683,-50
684,-49
685,-48
686,-48
687,-47
688,-46
689,-45
690,-45
691,-44
692,-44
693,-44
694,-43
695,-42
696,-40
697,-38
698,-36
699,-34
700,-29
701,-19
702,-9
703,0
704,8
705,15
706,22
707,28
708,33
709,39
710,46
711,54
712,63
713,71
714,78
715,83
716,83
717,79
718,72
719,62
720,43
721,25
722,12
723,-3
724,-12
725,-18
726,-23
727,-27
728,-31
729,-33
730,-34
731,-34
732,-35
733,-35
734,-35
735,-36
736,-36
737,-36
738,-37
739,-37
740,-37
741,-37
742,-35
743,-32
744,-25
745,-17
746,-3
747,19
748,54
749,111
750,196
751,313
752,465
753,636
754,792
755,868
756,864
757,766
758,555
759,300
760,65
761,-93
762,-145
763,-147
764,-104
765,-55
766,-40
767,-37
768,-34
769,-35
770,-38
771,-41
772,-43
773,-44
774,-43
775,-39
776,-33
777,-29
778,-26
779,-25
780,-23
781,-21
782,-19
783,-16
784,-14
785,-11
786,-9
787,-7
788,-4
789,-2
790,0
791,3
792,6
793,10
794,14
795,17
796,21
797,26
798,33
799,43
800,51
801,59
802,68
803,80
804,92
805,104
806,116
807,126
808,135
809,144
810,156
811,168
812,180
813,193
814,202
815,209
816,214
817,217
818,218
819,220
820,221
821,223
822,225
823,225
824,220
825,211
826,198
827,177
828,156
829,134
830,108
831,82
832,56
833,32
834,15
835,2
836,-8
837,-18
838,-28
839,-40
840,-51
841,-60
842,-68
843,-75
844,-78
845,-80
846,-82
847,-84
848,-86
849,-87
850,-89
851,-89
852,-90
853,-90
854,-91
855,-91
856,-92
857,-92
858,-92
859,-92
860,-92
861,-92
862,-92
863,-92
864,-91
865,-91
866,-90
867,-88
868,-86
869,-84
870,-82
871,-79
872,-77
873,-75
874,-70
875,-58
876,-42
877,-34
878,-29
879,-25
880,-22
881,-19
882,-16
883,-13
884,-10
885,-8
886,-6
887,-3
888,0
889,5
890,16
891,38
892,51
893,57
894,63
895,66
896,68
897,68
898,66
899,62
900,56
901,51
902,43
903,32
904,21
905,11
906,1
907,-8
908,-18
909,-29
910,-35
911,-40
912,-44
913,-47
914,-50
915,-53
916,-55
917,-57
918,-58
919,-59
920,-59
921,-59
922,-58
923,-57
924,-56
925,-54
926,-52
927,-48
928,-43
929,-39
930,-15
931,29
