,0
0,165
1,164
2,162
3,159
4,153
5,144
6,156
7,176
8,201
9,214
10,220
11,225
12,230
13,233
14,236
15,242
16,249
17,254
18,260
19,265
20,271
21,275
22,280
23,285
24,290
25,295
26,299
27,302
28,303
29,303
30,303
31,301
32,298
33,293
34,286
35,279
36,267
37,244
38,223
39,210
40,203
41,197
42,191
43,183
44,174
45,163
46,152
47,143
48,137
49,131
50,126
51,122
52,118
53,114
54,112
55,109
56,104
57,99
58,94
59,89
60,86
61,84
62,80
63,77
64,75
65,74
66,71
67,68
68,62
69,54
70,46
71,39
72,37
73,37
74,37
75,37
76,36
77,36
78,37
79,42
80,41
81,25
82,10
83,-4
84,-15
85,-23
86,-26
87,-28
88,-30
89,-33
90,-36
91,-38
92,-38
93,-38
94,-38
95,-38
96,-39
97,-40
98,-41
99,-41
100,-42
101,-43
102,-45
103,-47
104,-48
105,-50
106,-51
107,-51
108,-51
109,-51
110,-52
111,-53
112,-55
113,-57
114,-59
115,-62
116,-66
117,-69
118,-74
119,-77
120,-80
121,-82
122,-83
123,-84
124,-85
125,-86
126,-88
127,-90
128,-94
129,-97
130,-100
131,-103
132,-107
133,-109
134,-110
135,-111
136,-111
137,-112
138,-114
139,-117
140,-122
141,-127
142,-127
143,-117
144,-106
145,-98
146,-91
147,-83
148,-78
149,-75
150,-75
151,-77
152,-80
153,-84
154,-89
155,-97
156,-102
157,-97
158,-88
159,-85
160,-82
161,-80
162,-78
163,-75
164,-73
165,-71
166,-67
167,-64
168,-61
169,-57
170,-54
171,-53
172,-51
173,-49
174,-45
175,-42
176,-38
177,-35
178,-33
179,-31
180,-30
181,-28
182,-26
183,-25
184,-23
185,-23
186,-21
187,-19
188,-16
189,-14
190,-17
191,-22
192,-25
193,-27
194,-28
195,-29
196,-30
197,-30
198,-32
199,-33
200,-34
201,-36
202,-38
203,-39
204,-40
205,-43
206,-46
207,-49
208,-52
209,-56
210,-59
211,-63
212,-68
213,-78
214,-88
215,-93
216,-91
217,-85
218,-75
219,-44
220,17
221,105
222,214
223,329
224,426
225,506
226,556
227,553
228,485
229,333
230,132
231,-94
232,-296
233,-422
234,-454
235,-465
236,-440
237,-365
238,-295
239,-221
240,-154
241,-98
242,-62
243,-44
244,-34
245,-27
246,-20
247,-15
248,-14
249,-13
250,-12
251,-11
252,-10
253,-9
254,-7
255,-6
256,-7
257,-8
258,-8
259,-8
260,-8
261,-7
262,-6
263,-6
264,-6
265,-6
266,-6
267,-7
268,-8
269,-8
270,-7
271,-6
272,-4
273,-3
274,-2
275,-1
276,0
277,0
278,2
279,5
280,7
281,10
282,13
283,16
284,20
285,28
286,48
287,64
288,72
289,76
290,81
291,84
292,88
293,90
294,94
295,98
296,101
297,104
298,108
299,112
300,116
301,121
302,131
303,141
304,142
305,133
306,121
307,110
308,99
309,90
310,84
311,80
312,75
313,69
314,62
315,51
316,36
317,18
318,-1
319,-16
320,-35
321,-57
322,-66
323,-68
324,-70
325,-71
326,-73
327,-76
328,-78
329,-81
330,-85
331,-88
332,-91
333,-94
334,-97
335,-101
336,-105
337,-115
338,-124
339,-129
340,-134
341,-139
342,-146
343,-146
344,-134
345,-115
346,-99
347,-92
348,-87
349,-88
350,-102
351,-115
352,-128
353,-134
354,-136
355,-136
356,-136
357,-137
358,-137
359,-138
360,-138
361,-137
362,-136
363,-135
364,-135
365,-136
366,-136
367,-135
368,-136
369,-137
370,-139
371,-142
372,-145
373,-147
374,-149
375,-151
376,-153
377,-155
378,-158
379,-161
380,-164
381,-167
382,-172
383,-178
384,-183
385,-188
386,-191
387,-194
388,-194
389,-194
390,-192
391,-190
392,-187
393,-182
394,-177
395,-172
396,-168
397,-165
398,-162
399,-161
400,-160
401,-159
402,-157
403,-155
404,-152
405,-149
406,-146
407,-141
408,-137
409,-134
410,-131
411,-129
412,-127
413,-125
414,-122
415,-118
416,-114
417,-110
418,-102
419,-85
420,-76
421,-72
422,-70
423,-68
424,-67
425,-67
426,-67
427,-66
428,-65
429,-64
430,-63
431,-61
432,-58
433,-55
434,-52
435,-49
436,-46
437,-43
438,-39
439,-35
440,-30
441,-24
442,-16
443,-8
444,-2
445,3
446,9
447,16
448,22
449,28
450,34
451,41
452,46
453,50
454,54
455,56
456,58
457,60
458,62
459,63
460,64
461,65
462,67
463,69
464,71
465,73
466,73
467,72
468,71
469,70
470,68
471,66
472,64
473,62
474,60
475,58
476,59
477,59
478,59
479,58
480,58
481,58
482,58
483,60
484,61
485,62
486,61
487,60
488,60
489,62
490,63
491,64
492,61
493,52
494,42
495,32
496,19
497,11
498,16
499,27
500,60
501,114
502,188
503,298
504,437
505,580
506,676
507,688
508,651
509,509
510,301
511,67
512,-139
513,-288
514,-370
515,-397
516,-376
517,-311
518,-210
519,-107
520,-22
521,38
522,70
523,90
524,102
525,114
526,125
527,133
528,140
529,146
530,151
531,152
532,150
533,145
534,138
535,131
536,126
537,118
538,110
539,104
540,102
541,104
542,112
543,122
544,135
545,154
546,160
547,166
548,171
549,156
550,146
551,140
552,134
553,130
554,128
555,129
556,134
557,141
558,149
559,155
560,160
561,165
562,170
563,176
564,181
565,185
566,189
567,193
568,196
569,197
570,199
571,201
572,204
573,207
574,213
575,236
576,267
577,290
578,299
579,305
580,310
581,310
582,301
583,289
584,274
585,252
586,233
587,222
588,216
589,210
590,205
591,200
592,195
593,192
594,189
595,184
596,179
597,170
598,153
599,136
600,111
601,94
602,87
603,83
604,77
605,67
606,54
607,32
608,0
609,-18
610,-29
611,-37
612,-43
613,-43
614,-38
615,-28
616,-18
617,-7
618,9
619,18
620,10
621,-2
622,-10
623,-15
624,-21
625,-26
626,-30
627,-33
628,-37
629,-40
630,-45
631,-50
632,-58
633,-72
634,-86
635,-96
636,-104
637,-110
638,-110
639,-102
640,-89
641,-72
642,-53
643,-48
644,-45
645,-42
646,-40
647,-44
648,-55
649,-67
650,-82
651,-91
652,-98
653,-104
654,-109
655,-110
656,-105
657,-97
658,-88
659,-76
660,-66
661,-60
