,0
0,-61
1,-59
2,-56
3,-54
4,-52
5,-51
6,-50
7,-49
8,-47
9,-45
10,-43
11,-41
12,-40
13,-39
14,-38
15,-36
16,-35
17,-34
18,-33
19,-31
20,-29
21,-27
22,-25
23,-23
24,-20
25,-18
26,-15
27,-12
28,-9
29,-6
30,-4
31,-1
32,0
33,2
34,5
35,7
36,9
37,10
38,12
39,14
40,16
41,17
42,19
43,21
44,24
45,27
46,30
47,33
48,35
49,38
50,39
51,41
52,43
53,44
54,45
55,45
56,44
57,44
58,44
59,45
60,45
61,45
62,45
63,45
64,45
65,46
66,46
67,46
68,47
69,48
70,49
71,49
72,51
73,52
74,54
75,57
76,60
77,63
78,67
79,72
80,79
81,88
82,96
83,103
84,110
85,117
86,126
87,136
88,145
89,150
90,155
91,157
92,160
93,162
94,164
95,165
96,166
97,165
98,161
99,156
100,150
101,144
102,139
103,132
104,125
105,118
106,112
107,107
108,102
109,98
110,95
111,92
112,88
113,84
114,81
115,79
116,78
117,79
118,82
119,87
120,92
121,97
122,102
123,107
124,113
125,118
126,124
127,129
128,133
129,137
130,140
131,142
132,145
133,148
134,152
135,156
136,160
137,162
138,161
139,157
140,153
141,149
142,146
143,143
144,139
145,135
146,132
147,128
148,124
149,122
150,119
151,116
152,113
153,110
154,104
155,94
156,95
157,111
158,132
159,163
160,220
161,298
162,398
163,510
164,617
165,683
166,688
167,646
168,537
169,407
170,282
171,197
172,159
173,150
174,144
175,140
176,138
177,135
178,132
179,130
180,128
181,126
182,124
183,121
184,119
185,117
186,114
187,110
188,105
189,98
190,90
191,77
192,58
193,49
194,46
195,44
196,41
197,39
198,37
199,35
200,34
201,33
202,32
203,31
204,31
205,31
206,31
207,33
208,34
209,35
210,36
211,37
212,38
213,39
214,41
215,43
216,44
217,45
218,47
219,50
220,54
221,58
222,60
223,62
224,63
225,64
226,66
227,68
228,70
229,71
230,73
231,75
232,81
233,85
234,85
235,83
236,82
237,80
238,78
239,78
240,83
241,88
242,92
243,95
244,99
245,101
246,100
247,97
248,90
249,84
250,78
251,73
252,67
253,62
254,56
255,50
256,45
257,38
258,30
259,16
260,-5
261,-25
262,-36
263,-43
264,-48
265,-53
266,-58
267,-63
268,-68
269,-72
270,-76
271,-80
272,-87
273,-94
274,-102
275,-112
276,-121
277,-128
278,-135
279,-142
280,-147
281,-151
282,-153
283,-154
284,-155
285,-156
286,-157
287,-159
288,-161
289,-162
290,-162
291,-161
292,-159
293,-157
294,-156
295,-156
296,-154
297,-151
298,-148
299,-146
300,-145
301,-145
302,-146
303,-147
304,-148
305,-148
306,-148
307,-149
308,-150
309,-151
310,-151
311,-151
312,-151
313,-151
314,-151
315,-151
316,-151
317,-150
318,-150
319,-150
320,-151
321,-153
322,-154
323,-156
324,-157
325,-159
326,-161
327,-162
328,-165
329,-166
330,-168
331,-170
332,-173
333,-176
334,-179
335,-183
336,-186
337,-189
338,-191
339,-192
340,-194
341,-194
342,-195
343,-195
344,-196
345,-198
346,-200
347,-203
348,-207
349,-208
350,-204
351,-194
352,-182
353,-167
354,-146
355,-128
356,-120
357,-115
358,-111
359,-109
360,-107
361,-106
362,-105
363,-104
364,-102
365,-100
366,-98
367,-96
368,-94
369,-92
370,-91
371,-89
372,-87
373,-85
374,-82
375,-78
376,-68
377,-57
378,-46
379,-36
380,-27
381,-20
382,-13
383,-7
384,-2
385,1
386,5
387,7
388,9
389,10
390,11
391,13
392,14
393,14
394,16
395,17
396,20
397,22
398,25
399,27
400,29
401,32
402,35
403,38
404,42
405,47
406,51
407,56
408,62
409,69
410,76
411,82
412,88
413,94
414,98
415,103
416,106
417,108
418,110
419,111
420,112
421,113
422,114
423,115
424,116
425,117
426,117
427,118
428,119
429,120
430,121
431,122
432,122
433,123
434,123
435,124
436,125
437,126
438,128
439,130
440,133
441,136
442,140
443,144
444,147
445,151
446,155
447,160
448,164
449,168
450,170
451,171
452,171
453,169
454,167
455,165
456,162
457,158
458,153
459,143
460,142
461,153
462,184
463,233
464,298
465,379
466,472
467,570
468,659
469,710
470,713
471,674
472,571
473,444
474,328
475,247
476,210
477,193
478,183
479,175
480,170
481,169
482,170
483,174
484,178
485,182
486,188
487,193
488,193
489,190
490,186
491,182
492,178
493,175
494,176
495,180
496,185
497,190
498,196
499,199
500,192
501,177
502,162
503,142
504,125
505,111
506,99
507,93
508,98
509,110
510,124
511,142
512,158
513,169
514,178
515,184
516,187
517,185
518,178
519,169
520,159
521,145
522,134
523,124
524,117
525,111
526,105
527,98
528,90
529,81
530,74
531,67
532,61
533,54
534,49
535,46
536,47
537,50
538,54
539,59
540,65
541,73
542,85
543,100
544,119
545,130
546,138
547,146
548,152
549,157
550,160
551,161
552,160
553,159
554,157
555,155
556,153
557,149
558,144
559,136
560,123
561,112
562,103
563,93
564,83
565,72
566,62
567,52
568,42
569,33
570,23
571,13
572,1
573,-9
574,-20
575,-26
576,-31
577,-35
578,-39
579,-42
580,-45
581,-48
582,-50
583,-53
584,-55
585,-57
586,-59
587,-60
588,-62
589,-65
590,-67
591,-69
592,-71
593,-72
594,-72
595,-71
596,-70
597,-68
598,-65
599,-61
600,-56
601,-51
602,-47
603,-44
604,-42
605,-40
606,-39
607,-37
608,-35
609,-34
610,-33
611,-32
612,-31
613,-30
614,-29
615,-29
616,-29
617,-28
618,-28
619,-28
620,-28
621,-29
622,-30
623,-31
624,-32
625,-33
626,-35
627,-36
628,-38
629,-40
630,-42
631,-44
632,-45
633,-47
634,-48
635,-49
636,-50
637,-51
638,-53
639,-56
640,-60
641,-63
642,-65
643,-66
644,-65
645,-64
646,-63
647,-61
648,-58
649,-56
650,-54
651,-52
652,-50
653,-48
654,-46
655,-44
656,-42
657,-40
658,-39
659,-38
660,-37
661,-37
662,-36
663,-36
664,-35
665,-34
666,-34
667,-34
668,-34
669,-35
670,-35
671,-36
672,-38
673,-40
674,-43
675,-46
676,-49
677,-53
678,-56
679,-60
680,-69
681,-90
682,-101
683,-107
684,-113
685,-117
686,-118
687,-115
688,-107
689,-97
690,-90
691,-82
692,-74
693,-68
694,-64
695,-61
696,-59
697,-57
698,-55
699,-53
700,-51
701,-49
702,-47
703,-45
704,-44
705,-43
706,-42
707,-42
708,-43
709,-45
710,-48
711,-51
712,-55
713,-58
714,-62
715,-66
716,-70
717,-73
718,-76
719,-81
720,-87
721,-93
722,-98
723,-102
724,-104
725,-106
726,-108
727,-109
728,-110
729,-111
730,-111
731,-111
732,-112
733,-112
734,-113
735,-112
736,-110
737,-106
738,-101
739,-96
740,-90
741,-84
742,-75
743,-67
744,-64
745,-62
746,-62
747,-60
748,-57
749,-56
750,-62
751,-72
752,-78
753,-82
754,-87
755,-90
756,-93
757,-94
758,-94
759,-92
760,-87
761,-81
762,-73
763,-57
764,-25
765,29
766,95
767,170
768,249
769,322
770,369
771,372
772,341
773,261
774,162
775,62
776,-19
777,-77
778,-97
779,-101
780,-103
781,-104
782,-104
783,-104
784,-103
785,-103
786,-103
787,-103
788,-103
789,-104
790,-105
791,-106
792,-108
793,-111
794,-115
795,-119
796,-123
797,-126
798,-129
799,-132
800,-134
801,-136
802,-138
803,-141
804,-145
805,-149
806,-154
807,-158
808,-162
809,-165
810,-167
811,-168
812,-168
813,-167
814,-166
815,-164
816,-161
817,-158
818,-155
819,-153
820,-149
821,-146
822,-143
823,-140
824,-137
825,-134
826,-131
827,-128
828,-124
829,-119
830,-115
831,-111
832,-106
833,-101
834,-95
835,-87
836,-77
837,-66
838,-56
839,-48
840,-40
841,-27
842,-10
843,4
844,11
845,15
846,18
847,20
848,22
849,24
850,26
