,0
0,-10
1,-20
2,-28
3,-34
4,-38
5,-41
6,-44
7,-48
8,-51
9,-54
10,-56
11,-58
12,-59
13,-61
14,-62
15,-63
16,-64
17,-65
18,-66
19,-66
20,-66
21,-66
22,-65
23,-63
24,-62
25,-60
26,-59
27,-57
28,-56
29,-54
30,-53
31,-52
32,-51
33,-51
34,-50
35,-48
36,-47
37,-45
38,-44
39,-42
40,-41
41,-40
42,-38
43,-37
44,-36
45,-36
46,-35
47,-35
48,-35
49,-34
50,-33
51,-33
52,-32
53,-31
54,-30
55,-29
56,-27
57,-26
58,-25
59,-24
60,-23
61,-22
62,-21
63,-20
64,-19
65,-18
66,-17
67,-16
68,-15
69,-14
70,-13
71,-12
72,-10
73,-9
74,-8
75,-7
76,-7
77,-7
78,-7
79,-7
80,-7
81,-7
82,-7
83,-7
84,-7
85,-7
86,-6
87,-6
88,-5
89,-4
90,-3
91,-2
92,-1
93,1
94,8
95,18
96,23
97,26
98,29
99,32
100,35
101,36
102,37
103,37
104,36
105,34
106,32
107,30
108,28
109,26
110,24
111,22
112,20
113,19
114,17
115,16
116,14
117,12
118,11
119,9
120,8
121,7
122,5
123,4
124,2
125,0
126,-1
127,-4
128,-7
129,-11
130,-14
131,-16
132,-18
133,-18
134,-19
135,-19
136,-19
137,-19
138,-19
139,-19
140,-19
141,-19
142,-20
143,-20
144,-21
145,-21
146,-22
147,-22
148,-22
149,-22
150,-21
151,-20
152,-19
153,-18
154,-16
155,-14
156,-11
157,-8
158,-5
159,1
160,17
161,28
162,36
163,44
164,50
165,55
166,58
167,58
168,55
169,50
170,43
171,29
172,19
173,13
174,7
175,0
176,-3
177,-5
178,-8
179,-10
180,-12
181,-15
182,-17
183,-19
184,-21
185,-23
186,-24
187,-26
188,-28
189,-30
190,-34
191,-37
192,-38
193,-36
194,-32
195,-25
196,-2
197,36
198,85
199,143
200,209
201,284
202,359
203,420
204,446
205,455
206,442
207,399
208,334
209,261
210,186
211,116
212,62
213,27
214,8
215,-5
216,-15
217,-24
218,-32
219,-40
220,-46
221,-48
222,-50
223,-51
224,-52
225,-54
226,-55
227,-56
228,-56
229,-56
230,-56
231,-55
232,-54
233,-53
234,-51
235,-49
236,-46
237,-43
238,-41
239,-34
240,-22
241,-17
242,-14
243,-12
244,-11
245,-10
246,-11
247,-13
248,-15
249,-16
250,-18
251,-20
252,-22
253,-23
254,-25
255,-26
256,-26
257,-26
258,-24
259,-23
260,-20
261,-17
262,-13
263,-6
264,0
265,5
266,12
267,19
268,27
269,46
270,69
271,85
272,96
273,102
274,106
275,109
276,109
277,107
278,104
279,99
280,92
281,83
282,89
283,104
284,128
285,137
286,141
287,143
288,144
289,144
290,141
291,136
292,122
293,97
294,69
295,54
296,43
297,37
298,29
299,22
300,13
301,3
302,-10
303,-18
304,-23
305,-27
306,-31
307,-33
308,-36
309,-38
310,-40
311,-41
312,-43
313,-44
314,-45
315,-47
316,-48
317,-49
318,-49
319,-49
320,-49
321,-49
322,-48
323,-47
324,-46
325,-44
326,-42
327,-40
328,-37
329,-34
330,-32
331,-28
332,-25
333,-21
334,-16
335,-12
336,-8
337,-5
338,-1
339,2
340,5
341,6
342,4
343,1
344,-2
345,-5
346,-6
347,-7
348,-8
349,-10
350,-11
351,-13
352,-14
353,-15
354,-17
