,0
0,-76
1,-66
2,-51
3,-36
4,-29
5,-25
6,-21
7,-18
8,-15
9,-12
10,-10
11,-7
12,-5
13,-3
14,-1
15,0
16,2
17,5
18,9
19,13
20,20
21,28
22,35
23,43
24,57
25,81
26,101
27,116
28,121
29,124
30,126
31,127
32,129
33,133
34,139
35,145
36,151
37,157
38,163
39,166
40,164
41,157
42,147
43,131
44,105
45,79
46,50
47,29
48,17
49,6
50,-4
51,-14
52,-18
53,-21
54,-24
55,-26
56,-28
57,-30
58,-32
59,-33
60,-34
61,-35
62,-37
63,-39
64,-40
65,-41
66,-41
67,-41
68,-41
69,-41
70,-41
71,-41
72,-43
73,-46
74,-51
75,-53
76,-51
77,-47
78,-41
79,-37
80,-33
81,-29
82,-25
83,-23
84,-23
85,-26
86,-31
87,-36
88,-43
89,-52
90,-57
91,-50
92,-38
93,-32
94,-28
95,-25
96,-21
97,-17
98,-14
99,-12
100,-10
101,-8
102,-7
103,-5
104,-4
105,-3
106,-2
107,0
108,4
109,-10
110,-29
111,-45
112,-54
113,-60
114,-65
115,-68
116,-70
117,-69
118,-65
119,-58
120,-51
121,-43
122,-31
123,-25
124,-30
125,-42
126,-53
127,-65
128,-76
129,-87
130,-97
131,-108
132,-113
133,-109
134,-98
135,-81
136,-59
137,-49
138,-44
139,-40
140,-37
141,-33
142,-30
143,-27
144,-20
145,2
146,36
147,82
148,133
149,163
150,173
151,155
152,101
153,20
154,-71
155,-146
156,-175
157,-184
158,-172
159,-157
160,-145
161,-145
162,-149
163,-152
164,-155
165,-152
166,-134
167,-124
168,-118
169,-112
170,-107
171,-104
172,-103
173,-102
174,-102
175,-102
176,-102
177,-104
178,-106
179,-109
180,-112
181,-115
182,-118
183,-124
184,-129
185,-132
186,-130
187,-126
188,-119
189,-107
190,-85
191,-66
192,-53
193,-44
194,-38
195,-34
196,-31
197,-27
198,-23
199,-19
200,-15
201,-9
202,3
203,26
204,43
205,57
206,75
207,87
208,95
209,101
210,106
211,110
212,113
213,116
214,118
215,124
216,132
217,114
218,95
219,80
220,67
221,58
222,44
223,19
224,3
225,-4
226,-11
227,-15
228,-15
229,-15
230,-14
231,-13
232,-13
233,-13
234,-13
235,-13
236,-10
237,-6
238,-3
239,0
240,3
241,2
242,-6
243,-16
244,-23
245,-32
246,-40
247,-44
248,-42
249,-35
250,-28
251,-24
252,-19
253,-13
254,-10
255,-8
256,-9
257,-12
258,-16
259,-21
260,-25
261,-32
262,-37
263,-37
264,-32
265,-23
266,-9
267,12
268,23
269,27
270,31
271,34
272,37
273,40
274,41
275,42
276,42
277,41
278,40
279,38
280,35
281,32
282,29
283,25
284,21
285,17
286,12
287,6
288,0
289,-4
290,-7
291,-9
292,-11
293,-15
294,-21
295,-32
296,-41
297,-46
298,-51
299,-54
300,-56
301,-55
302,-49
303,-42
304,-31
305,-17
306,-8
307,-1
308,4
309,5
310,3
311,2
312,1
313,0
314,0
315,0
316,0
317,1
318,3
319,6
320,9
321,17
322,36
323,74
324,136
325,215
326,293
327,329
328,322
329,254
330,135
331,8
332,-86
333,-116
334,-112
335,-89
336,-75
337,-74
338,-84
339,-95
340,-107
341,-107
342,-98
343,-85
344,-69
345,-53
346,-31
347,-18
348,-14
349,-10
350,-7
351,-3
352,0
353,3
354,6
355,8
356,11
357,13
358,16
359,18
360,19
361,21
362,22
363,24
364,27
365,30
366,33
367,36
368,39
369,42
370,45
371,48
372,52
373,58
374,72
375,83
376,94
377,106
378,119
379,135
380,157
381,173
382,183
383,190
384,194
385,197
386,199
387,202
388,205
389,207
390,207
391,204
392,200
393,194
394,183
395,166
396,155
397,149
398,143
399,133
400,123
401,114
402,107
403,100
404,93
405,88
406,81
407,68
408,41
409,16
410,1
411,-9
412,-16
413,-28
414,-42
415,-47
416,-51
417,-53
418,-55
419,-56
420,-55
421,-53
422,-51
423,-48
424,-46
425,-43
426,-38
427,-34
428,-31
429,-30
430,-33
431,-37
432,-41
433,-45
434,-49
435,-53
436,-55
437,-55
438,-53
439,-50
440,-46
441,-42
442,-35
443,-26
444,-14
445,-8
446,-3
447,0
448,4
449,7
450,9
451,10
452,11
453,12
454,13
455,13
456,14
457,14
458,14
459,14
460,15
461,19
462,3
463,-12
464,-25
465,-34
466,-40
467,-49
468,-58
469,-62
470,-66
471,-70
472,-70
473,-63
474,-60
475,-59
476,-57
477,-56
478,-55
479,-55
480,-54
481,-53
482,-53
483,-52
484,-51
485,-50
486,-49
487,-49
488,-49
489,-49
490,-48
491,-47
492,-45
493,-43
494,-41
495,-38
496,-34
497,-25
498,-18
499,-11
500,10
501,54
502,117
503,178
504,214
505,214
506,175
507,72
508,-49
509,-153
510,-201
511,-205
512,-175
513,-145
514,-133
515,-124
516,-117
517,-112
518,-108
519,-103
520,-99
521,-96
522,-93
523,-91
524,-89
525,-87
526,-84
527,-82
528,-79
529,-75
530,-70
531,-58
532,-43
533,-36
534,-32
535,-29
536,-30
537,-34
538,-42
539,-56
540,-72
541,-82
542,-88
543,-77
544,-58
545,-37
546,-23
547,-14
548,-6
549,1
550,15
551,35
552,50
553,59
554,68
555,77
556,86
557,95
558,102
559,107
560,110
561,112
562,114
563,115
564,116
565,117
566,117
567,116
568,114
569,112
570,108
571,104
572,97
573,86
574,75
575,62
576,44
577,24
578,3
579,-14
580,-28
581,-40
582,-46
583,-50
584,-54
585,-57
586,-59
587,-61
588,-62
589,-63
590,-64
591,-65
592,-66
593,-67
594,-67
595,-68
596,-70
597,-72
598,-74
599,-75
600,-75
601,-75
602,-74
603,-73
604,-73
605,-72
606,-70
607,-68
608,-68
609,-67
610,-68
611,-70
612,-72
613,-72
614,-73
615,-74
616,-76
617,-78
618,-79
619,-77
620,-72
621,-66
622,-60
623,-56
624,-53
625,-49
626,-45
627,-41
628,-38
629,-36
630,-33
631,-30
632,-27
633,-25
634,-23
635,-21
636,-20
637,-17
638,-13
639,-8
640,-5
641,-3
642,-1
643,1
644,5
645,4
646,-7
647,-19
648,-30
649,-42
650,-56
651,-65
652,-73
653,-79
654,-84
655,-87
656,-85
657,-81
658,-75
659,-69
660,-63
661,-54
662,-47
663,-43
664,-40
665,-35
666,-29
667,-30
668,-42
669,-61
670,-77
671,-84
672,-89
673,-88
674,-77
675,-61
676,-40
677,-5
678,45
679,103
680,163
681,212
682,218
683,201
684,125
685,23
686,-94
687,-198
688,-243
689,-246
690,-215
691,-161
692,-103
693,-54
694,-28
695,-18
696,-15
697,-20
698,-28
699,-32
700,-35
701,-38
702,-41
703,-43
704,-44
705,-44
706,-43
707,-41
708,-37
709,-33
710,-27
711,-14
712,6
713,20
714,32
715,42
716,49
717,55
718,59
719,59
720,56
721,52
722,49
723,45
724,42
725,42
726,46
727,53
728,62
729,73
730,86
731,103
732,124
733,139
734,147
735,154
736,163
737,171
738,175
739,179
740,183
741,186
742,189
743,191
744,192
745,192
746,192
747,190
748,188
749,185
750,180
751,175
752,168
753,154
754,127
755,104
756,83
757,66
758,43
759,24
760,11
761,5
762,7
763,11
764,17
765,24
766,15
767,10
768,8
769,6
770,3
771,2
772,0
773,0
774,-1
775,-2
776,-3
777,-4
778,-3
779,-2
780,-1
781,0
782,2
783,3
784,4
785,5
786,6
787,6
788,6
789,6
790,6
791,8
792,11
793,14
794,14
795,13
796,11
797,10
798,8
799,7
800,5
801,4
802,2
803,0
804,0
805,0
806,1
807,4
808,7
809,11
810,15
811,18
812,21
813,25
814,29
815,32
816,32
817,31
818,27
819,23
820,18
821,13
822,7
823,-2
824,-11
825,-21
826,-27
827,-31
828,-34
829,-38
830,-41
831,-44
832,-47
833,-49
834,-51
835,-52
836,-53
837,-54
838,-55
839,-56
840,-57
841,-58
842,-60
843,-62
844,-62
845,-62
846,-59
847,-54
848,-48
849,-40
850,-26
851,-13
852,5
853,24
854,54
855,93
856,136
857,152
858,163
859,160
860,122
861,53
862,-33
863,-117
864,-157
865,-171
866,-149
867,-124
868,-103
869,-102
870,-112
871,-127
872,-144
873,-155
874,-162
875,-162
876,-150
877,-117
878,-79
879,-42
880,-31
881,-29
882,-28
883,-30
884,-43
885,-51
886,-56
887,-61
888,-65
889,-67
890,-67
891,-66
892,-63
893,-61
894,-58
895,-53
896,-46
897,-33
898,-20
899,-13
900,-8
901,-5
902,-3
903,0
904,2
905,5
906,7
907,9
908,11
909,15
910,20
911,31
912,50
913,67
914,88
915,105
916,116
917,123
918,125
919,126
920,128
921,129
922,130
923,130
924,123
925,113
926,102
927,86
928,73
929,61
930,48
931,36
932,26
933,18
934,8
935,-3
936,-22
937,-45
938,-64
939,-80
940,-89
941,-94
942,-98
943,-99
944,-96
945,-90
946,-82
947,-65
948,-48
949,-41
950,-36
951,-36
952,-44
953,-51
954,-59
955,-66
956,-73
957,-85
958,-98
959,-102
960,-106
961,-109
962,-109
963,-105
964,-99
965,-94
966,-88
967,-85
968,-83
969,-84
970,-86
971,-88
972,-90
973,-94
974,-94
975,-85
976,-78
977,-73
978,-67
979,-60
980,-52
981,-48
982,-44
983,-40
984,-36
985,-33
986,-31
987,-31
988,-31
989,-31
990,-30
991,-30
992,-30
993,-31
994,-32
995,-33
996,-33
997,-35
998,-44
999,-56
1000,-74
1001,-88
1002,-98
1003,-100
1004,-101
1005,-102
1006,-103
1007,-104
1008,-104
1009,-104
1010,-104
1011,-104
1012,-102
1013,-99
1014,-96
1015,-93
1016,-90
1017,-87
1018,-85
1019,-83
1020,-80
1021,-79
1022,-77
1023,-75
1024,-74
1025,-72
1026,-70
1027,-67
1028,-64
1029,-55
1030,-39
1031,-13
1032,20
1033,55
1034,89
1035,126
1036,139
1037,133
1038,116
1039,56
1040,-24
1041,-105
1042,-130
1043,-138
1044,-126
1045,-111
1046,-98
1047,-97
1048,-107
1049,-131
1050,-164
1051,-184
1052,-191
1053,-176
1054,-151
1055,-125
1056,-110
1057,-102
1058,-95
1059,-87
1060,-80
1061,-73
1062,-65
1063,-59
1064,-54
1065,-51
1066,-49
1067,-49
1068,-48
1069,-48
1070,-47
1071,-45
1072,-44
1073,-43
1074,-42
1075,-40
1076,-38
1077,-35
1078,-32
1079,-29
1080,-26
1081,-20
1082,-8
1083,1
1084,9
1085,21
1086,41
1087,51
1088,56
1089,59
1090,63
1091,65
1092,68
1093,70
1094,73
1095,75
1096,77
1097,80
1098,83
1099,87
1100,98
1101,115
1102,123
1103,128
1104,131
1105,130
1106,124
1107,114
1108,100
1109,80
1110,60
1111,41
1112,25
1113,13
1114,0
1115,-10
1116,-17
1117,-24
1118,-30
1119,-36
1120,-45
1121,-55
1122,-62
1123,-67
1124,-73
1125,-71
1126,-58
1127,-46
1128,-34
1129,-25
1130,-19
1131,-14
1132,-9
1133,-6
