,0
0,32
1,41
2,49
3,56
4,62
5,66
6,69
7,71
8,73
9,75
10,76
11,76
12,75
13,72
14,68
15,63
16,57
17,50
18,40
19,21
20,1
21,-18
22,-37
23,-45
24,-48
25,-50
26,-52
27,-54
28,-56
29,-57
30,-58
31,-59
32,-61
33,-63
34,-64
35,-65
36,-66
37,-67
38,-69
39,-73
40,-82
41,-82
42,-72
43,-44
44,10
45,92
46,201
47,330
48,461
49,568
50,608
51,604
52,541
53,424
54,279
55,143
56,43
57,3
58,-6
59,-12
60,-16
61,-20
62,-25
63,-32
64,-37
65,-43
66,-49
67,-53
68,-58
69,-63
70,-67
71,-71
72,-73
73,-74
74,-72
75,-67
76,-61
77,-55
78,-49
79,-46
80,-43
81,-41
82,-38
83,-35
84,-32
85,-28
86,-24
87,-20
88,-15
89,-11
90,-8
91,-5
92,-3
93,0
94,1
95,4
96,12
97,31
98,46
99,53
100,58
101,62
102,66
103,69
104,73
105,78
106,82
107,86
108,89
109,93
110,98
111,103
112,114
113,134
114,148
115,154
116,159
117,163
118,168
119,171
120,174
121,176
122,177
123,177
124,176
125,174
126,172
127,169
128,164
129,158
130,151
131,136
132,105
133,75
134,44
135,19
136,0
137,-18
138,-32
139,-43
140,-51
141,-59
142,-66
143,-70
144,-73
145,-75
146,-77
147,-79
148,-80
149,-82
150,-84
151,-86
152,-88
153,-90
154,-92
155,-93
156,-94
157,-94
158,-93
159,-93
160,-92
161,-92
162,-92
163,-94
164,-97
165,-101
166,-103
167,-102
168,-98
169,-92
170,-89
171,-85
172,-82
173,-78
174,-74
175,-70
176,-67
177,-63
178,-60
179,-58
180,-56
181,-55
182,-54
183,-53
184,-52
185,-50
186,-48
187,-45
188,-44
189,-43
190,-43
191,-43
192,-43
193,-44
194,-45
195,-46
196,-48
197,-51
198,-53
199,-54
200,-54
201,-49
202,-43
203,-38
204,-35
205,-33
206,-31
207,-29
208,-27
209,-26
210,-25
211,-24
212,-23
213,-23
214,-22
215,-22
216,-22
217,-22
218,-23
219,-24
220,-25
221,-25
222,-26
223,-27
224,-28
225,-30
226,-31
227,-31
228,-31
229,-31
230,-30
231,-30
232,-29
233,-29
234,-27
235,-25
236,-23
237,-22
238,-21
239,-19
240,-17
241,-15
242,-12
243,-8
244,-3
245,5
246,16
247,26
248,34
249,42
250,49
251,56
252,64
253,71
254,74
255,73
256,72
257,71
258,69
259,68
260,68
261,68
262,68
263,67
264,66
265,65
266,62
267,58
268,54
269,49
270,41
271,27
272,9
273,-7
274,-20
275,-29
276,-34
277,-38
278,-40
279,-42
280,-44
281,-46
282,-48
283,-51
284,-55
285,-59
286,-63
287,-68
288,-75
289,-86
290,-92
291,-89
292,-79
293,-50
294,8
295,96
296,214
297,352
298,492
299,610
300,668
301,668
302,606
303,480
304,340
305,217
306,130
307,74
308,44
309,17
310,-10
311,-30
312,-44
313,-50
314,-49
315,-47
316,-46
317,-46
318,-47
319,-47
320,-47
321,-47
322,-46
323,-45
324,-43
325,-40
326,-37
327,-34
328,-31
329,-29
330,-26
331,-24
332,-22
333,-20
334,-18
335,-16
336,-13
337,-10
338,-6
339,-2
340,1
341,5
342,8
343,11
344,14
345,16
346,19
347,21
348,25
349,32
350,48
351,65
352,75
353,82
354,87
355,92
356,98
357,104
358,110
359,117
360,124
361,133
362,141
363,149
364,157
365,167
366,180
367,190
368,196
369,202
370,207
371,209
372,205
373,197
374,187
375,175
376,161
377,150
378,141
379,132
380,122
381,112
382,100
383,87
384,72
385,59
386,44
387,21
388,-5
389,-29
390,-41
391,-47
392,-52
393,-56
394,-60
395,-63
396,-67
397,-70
398,-75
399,-80
400,-83
401,-83
402,-82
403,-79
404,-76
405,-74
406,-71
407,-68
408,-66
409,-66
410,-67
411,-68
412,-70
413,-71
414,-73
415,-74
416,-75
417,-73
418,-68
419,-62
420,-59
421,-56
422,-52
423,-49
424,-47
425,-45
426,-44
427,-45
428,-46
429,-47
430,-48
431,-49
432,-51
433,-53
434,-55
435,-58
436,-59
437,-59
438,-57
439,-53
440,-49
441,-45
442,-37
443,-33
444,-36
445,-41
446,-44
447,-47
448,-50
449,-52
450,-53
451,-51
452,-46
453,-41
454,-36
455,-33
456,-30
457,-27
458,-24
459,-21
460,-18
461,-17
462,-16
463,-16
464,-15
465,-15
466,-15
467,-16
468,-17
469,-18
470,-19
471,-19
472,-19
473,-20
474,-20
475,-20
476,-20
477,-20
478,-20
479,-20
480,-19
481,-19
482,-18
483,-17
484,-15
485,-13
486,-11
487,-10
488,-8
489,-6
490,-3
491,0
492,4
493,9
494,13
495,18
496,22
497,27
498,33
499,40
500,48
