,0
0,-1350
1,-1328
2,-1285
3,-1215
4,-1128
5,-1045
6,-984
7,-944
8,-928
9,-929
10,-949
11,-992
12,-1046
13,-1101
14,-1134
15,-1146
16,-1146
17,-1135
18,-1119
19,-1100
20,-1084
21,-1073
22,-1066
23,-1061
24,-1057
25,-1051
26,-1042
27,-1015
28,-979
29,-947
30,-924
31,-895
32,-844
33,-749
34,-605
35,-401
36,-141
37,157
38,461
39,703
40,820
41,775
42,566
43,239
44,-137
45,-490
46,-752
47,-900
48,-939
49,-911
50,-858
51,-817
52,-798
53,-792
54,-798
55,-804
56,-809
57,-811
58,-807
59,-799
60,-787
61,-771
62,-758
63,-742
64,-730
65,-723
66,-718
67,-715
68,-712
69,-709
70,-706
71,-704
72,-706
73,-712
74,-728
75,-752
76,-768
77,-779
78,-787
79,-790
80,-788
81,-782
82,-764
83,-736
84,-701
85,-657
86,-604
87,-554
88,-506
89,-458
90,-412
91,-363
92,-308
93,-252
94,-201
95,-157
96,-118
97,-83
98,-50
99,-18
100,11
101,26
102,39
103,55
104,72
105,89
106,107
107,119
108,124
109,127
110,131
111,135
112,140
113,144
114,147
115,151
116,154
117,157
118,159
119,161
120,162
121,163
122,165
123,166
124,168
125,169
126,170
127,172
128,174
129,177
130,180
131,186
132,200
133,211
134,219
135,229
136,239
137,250
138,257
139,261
140,263
141,265
142,266
143,267
144,269
145,271
146,273
147,274
148,276
149,279
150,285
151,296
152,309
153,323
154,332
155,337
156,340
157,342
158,343
159,342
160,339
161,335
162,331
163,329
164,326
165,323
166,320
167,318
168,316
169,315
170,316
171,316
172,317
173,319
174,321
175,323
176,324
177,326
178,328
179,330
180,331
181,332
182,333
183,332
184,330
185,327
186,323
187,319
188,312
189,300
190,288
191,281
192,277
193,273
194,271
195,270
196,269
197,271
198,273
199,276
200,279
201,282
202,286
203,290
204,294
205,297
206,297
207,296
208,293
209,288
210,280
211,264
212,249
213,232
214,215
215,198
216,188
217,183
218,180
219,177
220,174
221,172
222,170
223,166
224,161
225,148
226,132
227,122
228,116
229,124
230,167
231,243
232,361
233,527
234,738
235,979
236,1224
237,1432
238,1546
239,1548
240,1446
241,1204
242,893
243,580
244,323
245,158
246,113
247,109
248,131
249,87
250,-19
251,-173
252,-332
253,-456
254,-516
255,-524
256,-504
257,-454
258,-395
259,-343
260,-298
261,-255
262,-210
263,-164
264,-120
265,-80
266,-49
267,-25
268,-8
269,2
270,8
271,12
272,15
273,17
274,18
275,20
276,25
277,34
278,48
279,60
280,72
281,83
282,103
283,128
284,137
285,144
286,148
287,152
288,154
289,156
290,158
291,160
292,161
293,163
294,165
295,167
296,168
297,166
298,160
299,153
300,141
301,123
302,107
303,92
304,81
305,66
306,55
307,50
308,46
309,44
310,42
311,41
312,40
313,39
314,38
315,36
316,34
317,31
318,26
319,18
320,4
321,-10
322,-15
323,-18
324,-20
325,-22
326,-23
327,-23
328,-20
329,-17
330,-12
331,-7
332,-2
333,5
334,12
335,19
336,26
337,29
338,32
339,34
340,35
341,36
342,37
343,37
344,38
345,37
346,37
347,36
348,36
349,36
350,37
351,37
352,38
353,39
354,40
355,40
356,41
357,42
358,44
359,45
360,47
361,50
362,54
363,59
364,64
365,69
366,73
367,76
368,79
369,82
370,86
371,89
372,91
373,93
374,95
375,98
376,101
377,103
378,106
379,109
380,113
381,119
382,132
383,144
384,156
385,165
386,174
387,181
388,189
389,196
390,204
391,214
392,222
393,229
394,237
395,242
396,247
397,258
398,276
399,293
400,305
401,318
402,330
403,343
404,355
405,374
406,388
407,391
408,393
409,395
410,396
411,397
412,396
413,392
414,386
415,380
416,374
417,369
418,363
419,357
420,351
421,347
422,343
423,336
424,322
425,302
426,291
427,285
428,298
429,336
430,429
431,583
432,797
433,1056
434,1329
435,1562
436,1680
437,1679
438,1559
439,1288
440,947
441,608
442,332
443,148
444,55
445,40
446,54
447,100
448,131
449,141
450,146
451,149
452,149
453,150
454,150
455,151
456,153
457,153
458,154
459,154
460,154
461,155
462,158
463,162
464,167
465,172
466,180
467,194
468,205
469,216
470,227
471,234
472,239
473,242
474,246
475,251
476,258
477,267
478,276
479,288
480,296
481,302
482,311
483,329
484,343
485,351
486,357
487,363
488,367
489,372
490,377
491,384
492,391
493,398
494,402
495,406
496,409
497,411
498,412
499,412
500,410
501,407
502,401
503,394
504,381
505,357
506,333
507,314
508,298
509,281
510,271
511,266
512,263
513,260
514,258
515,258
516,261
517,265
518,270
519,275
520,278
521,282
522,286
523,290
524,294
525,297
526,300
527,302
528,304
529,306
530,308
531,310
532,311
533,313
534,315
535,318
536,320
537,321
538,322
539,322
540,322
541,321
542,319
543,316
544,313
545,309
546,304
547,299
548,289
549,271
550,260
551,246
552,228
553,211
554,193
555,175
556,155
557,131
558,107
559,66
560,17
561,-43
562,-117
563,-202
564,-288
565,-369
566,-451
567,-537
568,-617
569,-684
570,-738
571,-785
572,-829
573,-866
574,-889
575,-914
576,-942
577,-968
578,-985
579,-998
580,-1008
581,-1016
582,-1022
583,-1027
584,-1029
585,-1032
586,-1034
587,-1035
588,-1037
589,-1039
590,-1041
591,-1042
592,-1043
593,-1045
594,-1046
595,-1048
596,-1052
597,-1052
598,-1043
599,-1020
600,-986
601,-947
602,-908
603,-892
604,-882
605,-875
606,-875
607,-888
608,-907
609,-933
610,-953
611,-967
612,-968
613,-959
614,-937
615,-906
616,-868
617,-826
618,-785
619,-748
620,-724
621,-703
622,-691
623,-680
624,-671
625,-658
626,-634
627,-586
628,-505
629,-381
630,-209
631,6
632,247
633,480
634,638
635,675
636,559
637,298
638,-55
639,-430
640,-755
641,-979
642,-1076
643,-1109
644,-1098
645,-1060
646,-1020
647,-1000
648,-995
649,-992
650,-989
651,-986
652,-981
653,-977
654,-973
655,-968
656,-959
657,-945
658,-935
659,-929
660,-924
661,-919
662,-912
663,-905
664,-898
665,-885
666,-863
667,-846
668,-836
669,-826
670,-817
671,-808
672,-798
673,-790
674,-783
675,-776
676,-769
677,-761
678,-749
679,-731
680,-707
681,-689
682,-676
683,-664
684,-648
685,-626
686,-604
687,-583
688,-546
689,-505
690,-467
691,-429
692,-383
693,-326
694,-272
695,-220
696,-165
697,-106
698,-49
699,-3
700,39
701,88
702,136
703,176
704,212
705,237
706,266
707,291
708,312
709,336
710,353
711,363
712,368
713,368
714,362
715,350
716,317
717,257
718,183
719,103
720,23
721,-57
722,-140
723,-218
724,-287
725,-347
726,-391
727,-419
728,-434
729,-440
730,-445
731,-449
732,-451
733,-453
734,-454
735,-455
736,-456
737,-455
738,-453
739,-450
740,-446
741,-441
742,-437
743,-433
744,-430
745,-428
746,-425
747,-422
748,-419
749,-417
750,-416
751,-417
752,-418
753,-420
754,-423
755,-425
756,-429
757,-436
758,-436
759,-428
760,-405
761,-365
762,-312
763,-255
764,-202
765,-150
766,-102
767,-49
768,6
769,56
770,100
771,142
772,183
773,225
774,248
775,290
776,328
777,369
778,410
779,436
