,0
0,-107
1,-86
2,-80
3,-79
4,-78
5,-76
6,-75
7,-74
8,-73
9,-72
10,-71
11,-70
12,-70
13,-71
14,-71
15,-71
16,-72
17,-73
18,-73
19,-74
20,-74
21,-74
22,-73
23,-72
24,-72
25,-71
26,-70
27,-69
28,-68
29,-67
30,-66
31,-66
32,-65
33,-63
34,-61
35,-59
36,-57
37,-55
38,-53
39,-50
40,-48
41,-45
42,-43
43,-41
44,-39
45,-37
46,-34
47,-31
48,-28
49,-26
50,-24
51,-23
52,-21
53,-19
54,-16
55,-13
56,-10
57,-6
58,4
59,14
60,23
61,39
62,66
63,85
64,95
65,102
66,109
67,115
68,120
69,124
70,128
71,133
72,138
73,141
74,144
75,146
76,148
77,151
78,155
79,157
80,153
81,144
82,133
83,120
84,108
85,96
86,84
87,70
88,55
89,41
90,29
91,14
92,-7
93,-18
94,-23
95,-27
96,-30
97,-32
98,-33
99,-34
100,-33
101,-33
102,-32
103,-31
104,-30
105,-29
106,-28
107,-27
108,-25
109,-23
110,-21
111,-19
112,-18
113,-19
114,-20
115,-22
116,-23
117,-24
118,-26
119,-27
120,-29
121,-31
122,-33
123,-33
124,-33
125,-33
126,-31
127,-30
128,-29
129,-27
130,-24
131,-23
132,-24
133,-25
134,-26
135,-28
136,-29
137,-31
138,-31
139,-32
140,-33
141,-35
142,-37
143,-39
144,-40
145,-41
146,-41
147,-43
148,-44
149,-47
150,-49
151,-51
152,-52
153,-53
154,-54
155,-54
156,-54
157,-53
158,-53
159,-52
160,-52
161,-53
162,-56
163,-58
164,-59
165,-57
166,-55
167,-53
168,-51
169,-48
170,-46
171,-45
172,-45
173,-46
174,-49
175,-52
176,-56
177,-61
178,-64
179,-61
180,-55
181,-52
182,-49
183,-48
184,-46
185,-44
186,-42
187,-40
188,-38
189,-35
190,-33
191,-30
192,-27
193,-22
194,-14
195,-7
196,0
197,5
198,10
199,14
200,17
201,20
202,23
203,25
204,28
205,32
206,39
207,49
208,59
209,66
210,72
211,76
212,77
213,73
214,66
215,57
216,45
217,31
218,21
219,13
220,8
221,9
222,14
223,21
224,25
225,29
226,34
227,37
228,39
229,39
230,37
231,34
232,30
233,25
234,21
235,13
236,6
237,5
238,10
239,16
240,21
241,25
242,29
243,32
244,34
245,34
246,33
247,33
248,32
249,31
250,28
251,24
252,26
253,38
254,48
255,55
256,61
257,63
258,63
259,63
260,65
261,66
262,67
263,69
264,70
265,71
266,73
267,76
268,81
269,86
270,95
271,129
272,219
273,348
274,515
275,709
276,906
277,1076
278,1160
279,1157
280,1057
281,836
282,561
283,297
284,100
285,9
286,-1
287,30
288,92
289,123
290,134
291,137
292,132
293,124
294,119
295,115
296,111
297,108
298,106
299,106
300,107
301,109
302,111
303,114
304,116
305,118
306,121
307,123
308,126
309,128
310,131
311,133
312,134
313,136
314,137
315,137
316,138
317,139
318,140
319,141
320,142
321,143
322,144
323,146
324,147
325,149
326,150
327,152
328,152
329,152
330,152
331,152
332,152
333,153
334,154
335,156
336,159
337,164
338,169
339,169
340,168
341,166
342,163
343,161
344,159
345,159
346,164
347,171
348,183
349,205
350,219
351,226
352,231
353,235
354,239
355,243
356,245
357,246
358,247
359,249
360,251
361,254
362,257
363,258
364,255
365,247
366,238
367,226
368,209
369,195
370,184
371,176
372,169
373,159
374,150
375,140
376,129
377,119
378,111
379,103
380,87
381,61
382,45
383,38
384,32
385,28
386,25
387,22
388,18
389,15
390,11
391,8
392,4
393,0
394,-3
395,-6
396,-10
397,-14
398,-17
399,-20
400,-22
401,-23
402,-25
403,-27
404,-29
405,-31
406,-32
407,-34
408,-35
409,-36
410,-38
411,-40
412,-42
413,-44
414,-46
415,-47
416,-48
417,-49
418,-50
419,-51
420,-52
421,-54
422,-56
423,-58
424,-61
425,-63
426,-65
427,-66
428,-66
429,-65
430,-65
431,-65
432,-64
433,-64
434,-64
435,-63
436,-62
437,-62
438,-63
439,-63
440,-62
441,-62
442,-61
443,-61
444,-61
445,-61
446,-61
447,-60
448,-59
449,-58
450,-56
451,-55
452,-51
453,-48
454,-47
455,-49
456,-56
457,-64
458,-72
459,-83
460,-91
461,-98
462,-106
463,-115
464,-115
465,-100
466,-82
467,-66
468,-63
469,-62
470,-60
471,-59
472,-59
473,-64
474,-73
475,-86
476,-104
477,-115
478,-123
479,-121
480,-107
481,-97
482,-90
483,-82
484,-75
485,-67
486,-61
487,-57
488,-54
489,-49
490,-45
491,-42
492,-38
493,-36
494,-34
495,-31
496,-28
497,-26
498,-24
499,-23
500,-22
501,-21
502,-18
503,-14
504,-11
505,-8
506,-9
507,-12
508,-17
509,-22
510,-27
511,-31
512,-36
513,-41
514,-46
515,-50
516,-54
517,-58
518,-63
519,-69
520,-74
521,-80
522,-84
523,-88
524,-93
525,-98
526,-103
527,-107
528,-110
529,-111
530,-111
531,-110
532,-108
533,-105
534,-102
535,-97
536,-93
537,-88
538,-85
539,-78
540,-71
541,-65
542,-62
543,-62
544,-63
545,-66
546,-68
547,-69
548,-71
549,-72
550,-75
551,-77
552,-79
553,-80
554,-79
555,-76
556,-70
557,-63
558,-54
559,-38
560,-3
561,59
562,158
563,294
564,467
565,661
566,844
567,956
568,959
569,863
570,615
571,303
572,16
573,-183
574,-254
575,-258
576,-208
577,-148
578,-121
579,-105
580,-95
581,-88
582,-83
583,-78
584,-72
585,-69
586,-71
587,-76
588,-79
589,-83
590,-86
591,-89
592,-88
593,-82
594,-75
595,-68
596,-64
597,-61
598,-57
599,-52
600,-48
601,-45
602,-43
603,-42
604,-42
605,-43
606,-43
607,-43
608,-43
609,-45
610,-46
611,-47
612,-48
613,-49
614,-51
615,-54
616,-55
617,-49
618,-41
619,-36
620,-32
621,-28
622,-25
623,-22
624,-19
625,-14
626,-9
627,-3
628,1
629,7
630,13
631,20
632,30
633,41
634,49
635,54
636,58
637,63
638,69
639,77
640,84
641,93
642,103
643,113
644,126
645,134
646,140
647,144
648,146
649,148
650,150
651,151
652,152
653,153
654,154
655,154
656,153
657,150
658,147
659,142
660,136
661,128
662,120
663,108
664,84
665,61
666,40
667,22
668,9
669,-1
670,-5
671,-8
672,-10
673,-12
674,-14
675,-15
676,-16
677,-17
678,-17
679,-18
680,-18
681,-19
682,-20
683,-20
684,-20
685,-21
686,-22
687,-23
688,-23
689,-23
690,-22
691,-21
692,-20
693,-18
694,-16
695,-13
696,-9
697,-6
698,-4
699,-2
700,0
701,1
702,2
703,4
704,6
705,11
706,18
707,24
708,30
709,34
710,34
711,34
712,34
713,33
714,33
715,33
716,32
717,31
718,29
719,27
720,26
721,25
722,25
723,24
724,23
725,23
726,23
727,23
728,23
729,23
730,22
731,21
732,20
733,19
734,18
735,17
736,17
737,16
738,16
739,16
740,16
741,16
742,15
743,14
744,12
745,9
746,8
747,6
748,5
749,5
750,4
751,4
752,5
753,5
754,6
755,6
756,6
757,6
758,5
759,4
760,2
761,1
762,0
763,0
764,-1
765,-1
766,-1
767,0
768,0
769,0
770,0
771,0
772,1
773,2
774,3
775,5
776,6
777,8
778,11
779,14
780,18
781,21
782,24
783,26
784,29
785,35
786,42
787,48
788,50
789,47
790,40
791,31
792,22
793,13
794,2
795,-9
796,-19
797,-25
798,-31
799,-36
800,-41
801,-47
802,-53
803,-59
804,-66
805,-71
806,-73
807,-74
808,-76
809,-78
810,-80
811,-81
812,-83
813,-84
814,-86
815,-88
816,-89
817,-89
818,-88
819,-86
820,-83
821,-81
822,-78
823,-76
824,-74
825,-73
826,-71
827,-71
828,-71
829,-72
830,-73
831,-73
832,-72
833,-71
834,-69
835,-68
836,-66
837,-64
838,-61
839,-59
840,-57
841,-55
842,-51
843,-47
844,-41
845,-12
846,36
847,111
848,217
849,353
850,509
851,665
852,797
853,842
854,827
855,700
856,468
857,198
858,-47
859,-222
860,-281
861,-282
862,-226
863,-165
864,-127
865,-112
866,-107
867,-102
868,-99
869,-96
870,-94
871,-92
872,-89
873,-88
874,-86
875,-85
876,-83
877,-81
878,-80
879,-79
880,-78
881,-78
882,-77
883,-77
884,-76
885,-75
886,-75
887,-74
888,-73
889,-72
890,-69
891,-66
892,-62
893,-58
894,-55
895,-52
896,-48
897,-45
898,-41
899,-39
900,-37
901,-35
902,-33
903,-30
904,-26
905,-22
906,-19
907,-16
908,-12
909,-9
910,-6
911,-2
912,0
913,3
914,5
915,9
916,13
917,20
918,28
919,37
920,45
921,54
922,62
923,71
924,81
925,91
926,101
927,108
928,113
929,118
930,121
931,124
932,127
933,129
934,132
935,134
936,136
937,137
938,138
939,138
940,137
941,136
942,134
943,132
944,129
945,125
946,120
947,115
948,105
949,87
950,71
951,52
952,28
953,9
954,-5
955,-21
956,-27
957,-30
958,-33
959,-35
960,-37
961,-38
962,-40
963,-42
964,-43
965,-43
966,-43
967,-43
968,-43
969,-43
970,-43
971,-42
972,-41
973,-40
974,-40
975,-39
976,-39
977,-38
978,-36
979,-34
980,-32
981,-31
982,-31
983,-31
984,-30
985,-29
986,-27
987,-26
988,-25
989,-24
990,-23
991,-21
992,-18
993,-16
994,-14
995,-13
996,-12
997,-12
998,-11
999,-10
1000,-9
1001,-9
1002,-8
1003,-6
1004,-5
1005,-11
1006,-22
1007,-27
1008,-32
1009,-36
1010,-40
1011,-42
1012,-44
1013,-45
1014,-45
1015,-45
1016,-44
1017,-42
1018,-41
1019,-39
1020,-37
1021,-34
1022,-30
1023,-25
1024,-22
1025,-21
1026,-23
1027,-26
1028,-29
1029,-30
1030,-32
1031,-33
1032,-35
1033,-37
1034,-39
1035,-41
1036,-42
1037,-42
1038,-42
1039,-42
1040,-43
1041,-43
1042,-43
1043,-44
1044,-44
1045,-45
1046,-45
1047,-45
1048,-45
1049,-44
1050,-43
1051,-42
1052,-40
1053,-38
1054,-35
1055,-33
1056,-30
1057,-27
1058,-24
1059,-22
1060,-19
1061,-13
1062,-6
1063,0
1064,4
1065,8
1066,12
1067,16
1068,20
1069,23
1070,27
1071,30
1072,32
1073,33
1074,34
1075,35
1076,36
1077,38
1078,39
1079,41
1080,43
1081,47
1082,50
1083,52
1084,49
1085,42
1086,31
1087,15
1088,-9
1089,-23
1090,-30
1091,-35
1092,-41
1093,-46
1094,-50
1095,-53
1096,-56
1097,-59
1098,-63
1099,-66
1100,-67
1101,-66
1102,-61
1103,-56
1104,-52
1105,-49
1106,-46
1107,-43
1108,-39
1109,-36
1110,-33
1111,-33
1112,-33
1113,-33
1114,-32
1115,-32
1116,-32
1117,-32
1118,-34
1119,-35
1120,-36
1121,-36
1122,-36
1123,-36
1124,-35
1125,-34
1126,-32
1127,-29
1128,-26
1129,-19
1130,-3
1131,28
1132,93
1133,187
1134,311
1135,461
1136,634
1137,808
1138,947
1139,1002
1140,933
1141,741
1142,473
1143,193
1144,-33
1145,-154
1146,-174
1147,-155
1148,-92
1149,-61
1150,-56
1151,-52
1152,-49
1153,-47
1154,-44
1155,-42
1156,-41
1157,-39
1158,-37
1159,-37
1160,-36
1161,-36
1162,-36
1163,-36
1164,-37
1165,-37
1166,-37
1167,-38
1168,-37
1169,-36
1170,-35
1171,-34
1172,-32
1173,-30
1174,-27
1175,-24
1176,-20
1177,-15
1178,-8
1179,-2
1180,1
1181,5
1182,10
1183,14
1184,16
1185,19
1186,21
1187,24
1188,27
1189,30
1190,32
1191,35
1192,37
1193,39
1194,42
1195,45
1196,48
1197,51
1198,53
1199,55
1200,57
1201,60
1202,64
1203,69
1204,79
1205,102
1206,118
1207,125
1208,132
1209,139
1210,148
1211,156
1212,162
1213,167
1214,172
1215,176
1216,179
1217,182
1218,185
1219,187
1220,188
1221,189
1222,190
1223,190
1224,191
1225,192
1226,194
1227,195
1228,197
1229,197
1230,195
1231,188
1232,179
1233,163
1234,141
1235,121
1236,99
1237,81
1238,69
1239,61
1240,54
1241,49
1242,45
1243,42
1244,38
1245,33
1246,27
1247,21
1248,16
1249,11
1250,6
1251,2
1252,-1
1253,-3
1254,-3
1255,-3
1256,-3
1257,-4
1258,-4
1259,-3
1260,-3
1261,-2
1262,-2
1263,-2
1264,-2
1265,-2
1266,-2
1267,-2
1268,-1
1269,-1
1270,0
1271,0
1272,1
1273,2
1274,3
1275,4
1276,4
1277,4
1278,4
1279,3
1280,2
1281,2
1282,2
1283,1
1284,1
1285,0
1286,0
1287,-1
1288,-3
1289,-3
1290,-4
1291,-5
1292,-6
1293,-7
1294,-8
1295,-9
1296,-9
1297,-10
1298,-11
1299,-13
1300,-15
1301,-16
1302,-18
1303,-19
1304,-20
1305,-21
1306,-23
1307,-25
1308,-28
1309,-31
1310,-34
1311,-38
1312,-42
1313,-45
1314,-48
1315,-51
1316,-54
1317,-56
1318,-58
1319,-59
1320,-61
1321,-62
1322,-63
1323,-63
1324,-64
1325,-65
1326,-66
1327,-67
1328,-68
1329,-69
1330,-70
1331,-71
1332,-71
1333,-72
1334,-72
1335,-72
1336,-72
1337,-71
1338,-69
1339,-68
1340,-66
1341,-66
1342,-65
1343,-65
1344,-64
1345,-63
1346,-63
1347,-62
1348,-62
1349,-61
1350,-60
1351,-58
1352,-55
1353,-53
1354,-50
1355,-47
1356,-44
1357,-40
1358,-37
1359,-34
1360,-31
1361,-29
1362,-25
1363,-21
1364,-17
1365,-15
1366,-14
1367,-16
1368,-20
1369,-25
1370,-31
1371,-38
1372,-51
1373,-61
1374,-69
1375,-78
1376,-86
1377,-97
1378,-109
1379,-118
1380,-125
1381,-131
1382,-136
1383,-141
1384,-146
1385,-150
1386,-154
1387,-157
1388,-160
1389,-163
1390,-165
1391,-167
1392,-167
1393,-166
1394,-164
1395,-160
1396,-156
1397,-152
1398,-148
1399,-143
1400,-136
1401,-129
1402,-124
1403,-122
1404,-121
1405,-120
1406,-118
1407,-116
1408,-113
1409,-111
1410,-110
1411,-109
1412,-110
1413,-110
1414,-112
1415,-112
1416,-114
1417,-120
1418,-116
1419,-76
1420,0
1421,118
1422,281
1423,478
1424,682
1425,853
1426,917
1427,901
1428,753
1429,491
1430,198
1431,-51
1432,-208
1433,-239
1434,-232
1435,-165
1436,-115
1437,-97
1438,-98
1439,-114
1440,-137
1441,-160
1442,-169
1443,-174
1444,-178
1445,-179
1446,-180
1447,-180
1448,-178
1449,-176
1450,-172
1451,-168
1452,-165
1453,-163
1454,-161
1455,-159
1456,-158
1457,-157
1458,-157
1459,-156
1460,-156
1461,-155
1462,-154
1463,-153
1464,-151
1465,-149
1466,-147
1467,-146
1468,-144
1469,-143
1470,-141
1471,-140
1472,-139
1473,-137
1474,-135
1475,-132
1476,-129
1477,-125
1478,-121
1479,-116
1480,-112
1481,-107
1482,-102
1483,-98
1484,-93
1485,-88
1486,-81
1487,-74
1488,-68
1489,-61
1490,-55
1491,-49
1492,-42
1493,-35
1494,-27
1495,-19
1496,-10
1497,5
1498,32
1499,51
