,0
0,91
1,100
2,107
3,113
4,118
5,125
6,134
7,142
8,151
9,155
10,158
11,160
12,161
13,163
14,163
15,162
16,158
17,153
18,143
19,128
20,117
21,108
22,99
23,87
24,74
25,62
26,46
27,35
28,28
29,24
30,20
31,17
32,14
33,10
34,3
35,-5
36,-14
37,-20
38,-27
39,-33
40,-37
41,-40
42,-43
43,-45
44,-46
45,-45
46,-41
47,-37
48,-34
49,-31
50,-30
51,-28
52,-26
53,-25
54,-23
55,-22
56,-20
57,-19
58,-19
59,-18
60,-17
61,-16
62,-15
63,-14
64,-14
65,-14
66,-13
67,-12
68,-12
69,-11
70,-11
71,-10
72,-9
73,-7
74,-6
75,-4
76,-4
77,-6
78,-10
79,-16
80,-22
81,-30
82,-42
83,-48
84,-51
85,-53
86,-56
87,-58
88,-59
89,-59
90,-59
91,-58
92,-56
93,-53
94,-61
95,-67
96,-70
97,-73
98,-75
99,-75
100,-73
101,-70
102,-65
103,-58
104,-45
105,-37
106,-33
107,-30
108,-27
109,-25
110,-22
111,-20
112,-18
113,-15
114,-10
115,-7
116,-5
117,-4
118,-2
119,0
120,0
121,0
122,-1
123,-1
124,-2
125,-2
126,-3
127,-3
128,-4
129,-5
130,-7
131,-9
132,-11
133,-14
134,-17
135,-24
136,-39
137,-55
138,-70
139,-84
140,-92
141,-84
142,-60
143,6
144,119
145,286
146,501
147,743
148,972
149,1135
150,1182
151,1089
152,873
153,590
154,305
155,87
156,-35
157,-63
158,-63
159,-35
160,-17
161,-11
162,-8
163,-7
164,-7
165,-9
166,-13
167,-18
168,-22
169,-25
170,-28
171,-31
172,-34
173,-37
174,-40
175,-42
176,-45
177,-47
178,-49
179,-51
180,-53
181,-54
182,-56
183,-57
184,-59
185,-60
186,-62
187,-63
188,-63
189,-62
190,-59
191,-56
192,-53
193,-48
194,-43
195,-36
196,-28
197,-19
198,-11
199,-2
200,8
201,18
202,30
203,44
204,59
205,73
206,81
207,88
208,93
209,97
210,100
211,102
212,105
213,108
214,112
215,116
216,120
217,124
218,128
219,132
220,135
221,137
222,136
223,133
224,130
225,125
226,117
227,102
228,85
229,71
230,60
231,47
232,34
233,18
234,3
235,-7
236,-18
237,-23
238,-27
239,-30
240,-32
241,-33
242,-33
243,-32
244,-31
245,-29
246,-28
247,-26
248,-25
249,-24
250,-22
251,-21
252,-19
253,-18
254,-16
255,-14
256,-12
257,-11
258,-10
259,-9
260,-8
261,-8
262,-7
263,-4
264,-2
265,0
266,-3
267,-8
268,-14
269,-17
270,-20
271,-23
272,-27
273,-30
274,-33
275,-35
276,-37
277,-40
278,-43
279,-49
280,-58
281,-63
282,-66
283,-70
284,-70
285,-61
286,-50
287,-34
288,-22
289,-14
290,-11
291,-10
292,-9
293,-7
294,-9
295,-19
296,-23
297,-25
298,-27
299,-28
300,-29
301,-30
302,-31
303,-32
304,-33
305,-34
306,-35
307,-36
308,-36
309,-36
310,-35
311,-36
312,-36
313,-35
314,-35
315,-35
316,-34
317,-35
318,-35
319,-36
320,-36
321,-36
322,-36
323,-36
324,-36
325,-37
326,-38
327,-38
328,-38
329,-42
330,-39
331,-6
332,62
333,176
334,339
335,545
336,772
337,977
338,1092
339,1095
340,994
341,754
342,472
343,219
344,45
345,-28
346,-39
347,-21
348,3
349,12
350,10
351,-2
352,-14
353,-24
354,-32
355,-39
356,-43
357,-47
358,-49
359,-51
360,-53
361,-53
362,-53
363,-51
364,-49
365,-47
366,-46
367,-45
368,-44
369,-42
370,-40
371,-39
372,-37
373,-35
374,-34
375,-32
376,-31
377,-30
378,-28
379,-26
380,-22
381,-13
382,-4
383,7
384,23
385,38
386,49
387,60
388,72
389,83
390,89
391,92
392,94
393,95
394,97
395,100
396,103
397,106
398,111
399,117
400,128
401,137
402,146
403,154
404,158
405,162
406,165
407,165
408,154
409,143
410,130
411,119
412,109
413,101
414,94
415,87
416,79
417,69
418,55
419,37
420,17
421,3
422,-4
423,-12
424,-18
425,-23
426,-28
427,-31
428,-31
429,-27
430,-23
431,-21
432,-20
433,-19
434,-17
435,-16
436,-15
437,-14
438,-14
439,-14
440,-14
441,-15
442,-16
443,-18
444,-20
445,-22
446,-23
447,-25
448,-26
449,-27
450,-29
451,-31
452,-33
453,-34
454,-34
455,-33
456,-31
457,-29
458,-27
459,-24
460,-22
461,-19
462,-16
463,-12
464,-10
465,-8
466,-8
467,-11
468,-15
469,-19
470,-23
471,-26
472,-30
473,-34
474,-38
475,-41
476,-43
477,-45
478,-46
479,-47
480,-48
481,-49
482,-49
483,-49
484,-50
485,-52
486,-54
487,-51
488,-43
489,-36
490,-28
491,-22
492,-17
493,-13
494,-9
495,-6
496,-9
497,-16
498,-23
499,-30
500,-35
501,-38
502,-41
503,-42
504,-44
505,-46
506,-48
507,-49
508,-49
509,-47
510,-43
511,-40
512,-36
513,-34
514,-31
515,-28
516,-25
517,-23
518,-22
519,-21
520,-21
521,-22
522,-23
523,-25
524,-26
525,-28
526,-30
527,-32
528,-33
529,-35
530,-37
531,-39
532,-41
533,-42
534,-43
535,-43
536,-43
537,-42
538,-40
539,-35
540,-30
541,-12
542,30
543,101
544,207
545,350
546,531
547,733
548,922
549,1036
550,1043
551,965
552,747
553,465
554,191
555,-12
556,-97
557,-105
558,-66
559,-11
560,4
561,0
562,-36
563,-58
564,-66
565,-65
566,-53
567,-48
568,-45
569,-42
570,-40
571,-38
572,-37
573,-36
574,-36
575,-35
576,-34
577,-33
578,-32
579,-31
580,-31
581,-30
582,-30
583,-29
584,-28
585,-27
586,-26
587,-24
588,-23
589,-22
590,-20
591,-19
592,-15
593,-10
594,-5
595,0
596,4
597,8
598,12
599,16
600,20
601,24
602,28
603,32
604,37
605,43
606,50
607,58
608,63
609,69
610,80
611,96
612,110
613,120
614,130
615,143
616,160
617,171
618,177
619,182
620,183
621,182
622,178
623,171
624,161
625,145
626,132
627,116
628,99
629,82
630,70
631,62
632,53
633,43
634,31
635,19
636,5
637,0
638,-3
639,-5
640,-8
641,-10
642,-12
643,-14
644,-16
645,-17
646,-19
647,-20
648,-22
649,-22
650,-22
651,-22
652,-21
653,-21
654,-21
655,-21
656,-21
657,-21
658,-21
659,-22
660,-23
661,-24
662,-25
663,-25
664,-24
665,-24
666,-24
667,-24
668,-24
669,-24
670,-24
671,-24
672,-24
673,-24
674,-25
675,-26
676,-27
677,-27
678,-28
679,-29
680,-30
681,-31
682,-33
683,-34
684,-35
685,-35
686,-36
687,-36
688,-37
689,-39
690,-40
691,-40
692,-41
693,-41
694,-41
695,-41
696,-42
697,-42
698,-41
699,-41
700,-40
701,-39
702,-38
703,-37
704,-36
705,-34
706,-34
707,-34
708,-35
709,-37
710,-40
711,-44
712,-50
713,-41
714,-14
715,42
716,133
717,263
718,430
719,624
720,817
721,965
722,1020
723,956
724,782
725,539
726,288
727,88
728,-29
729,-61
730,-59
731,-46
732,-40
733,-36
734,-33
735,-32
736,-32
737,-33
738,-35
739,-36
740,-38
741,-39
742,-40
743,-42
744,-45
745,-46
746,-46
747,-44
748,-41
749,-37
750,-34
751,-32
752,-31
753,-29
754,-28
755,-26
756,-25
757,-24
758,-23
759,-21
760,-20
761,-18
762,-17
763,-16
764,-15
765,-14
766,-13
767,-12
768,-11
769,-9
770,-7
771,-4
772,0
773,5
774,11
775,17
776,22
777,28
778,38
779,52
780,63
781,78
782,94
783,109
784,121
785,128
786,132
787,134
788,130
789,121
790,116
791,112
792,109
793,105
794,102
795,99
796,96
797,92
798,88
799,81
800,69
801,58
802,43
803,24
804,10
805,1
806,-6
807,-13
808,-23
809,-36
810,-48
811,-60
812,-67
813,-71
814,-73
815,-75
816,-76
817,-76
818,-75
819,-73
820,-70
821,-66
822,-60
823,-51
824,-49
825,-47
826,-46
827,-44
828,-42
829,-39
830,-35
831,-31
832,-28
833,-23
834,-18
835,-13
836,-8
837,-5
838,-3
839,0
840,2
841,4
842,5
843,4
844,3
845,0
846,0
847,-1
848,-2
849,-3
850,-5
851,-7
852,-8
853,-10
854,-11
855,-12
856,-14
857,-16
858,-17
859,-19
860,-21
861,-23
862,-26
863,-32
864,-38
865,-44
866,-46
867,-48
868,-49
869,-51
870,-53
871,-55
872,-57
873,-58
874,-60
875,-61
876,-62
877,-64
878,-65
879,-67
880,-70
881,-76
882,-75
883,-65
884,-37
885,36
886,159
887,331
888,546
889,777
890,978
891,1082
892,1081
893,973
894,737
895,456
896,199
897,19
898,-60
899,-72
900,-57
901,-25
902,-15
903,-22
904,-33
905,-45
906,-50
907,-52
908,-55
909,-57
910,-58
911,-59
912,-59
913,-60
914,-60
915,-60
916,-60
917,-59
918,-57
919,-56
920,-56
921,-55
922,-54
923,-51
924,-46
925,-39
926,-35
927,-33
928,-32
929,-30
930,-27
931,-24
932,-21
933,-18
934,-14
935,-8
936,1
937,9
938,14
939,18
940,20
941,23
942,26
943,29
944,33
945,41
946,55
947,72
948,89
949,107
950,125
951,139
952,147
953,152
954,154
955,157
956,160
957,161
958,158
959,151
960,146
961,141
962,137
963,134
964,131
965,128
966,122
967,111
968,99
969,87
970,75
971,61
972,43
973,25
974,6
975,-11
976,-26
977,-37
978,-44
979,-53
980,-64
981,-78
982,-87
983,-92
984,-95
985,-95
986,-87
987,-75
988,-60
989,-49
990,-41
991,-35
992,-32
993,-30
994,-29
995,-27
996,-24
997,-22
998,-20
999,-17
1000,-11
1001,0
1002,6
1003,9
1004,12
1005,11
1006,5
1007,0
1008,-2
1009,-3
1010,-4
1011,-5
1012,-7
1013,-8
1014,-9
1015,-10
1016,-11
1017,-12
1018,-13
1019,-13
1020,-14
1021,-15
1022,-15
1023,-16
1024,-16
1025,-17
1026,-18
1027,-19
1028,-19
1029,-20
1030,-21
1031,-21
1032,-22
1033,-23
1034,-25
1035,-27
1036,-29
1037,-30
1038,-31
1039,-32
1040,-34
1041,-35
1042,-36
1043,-37
1044,-39
1045,-42
1046,-47
1047,-31
1048,14
1049,107
1050,252
1051,446
1052,670
1053,886
1054,1043
1055,1093
1056,1010
1057,811
1058,552
1059,301
1060,119
1061,22
1062,8
1063,8
1064,19
1065,17
1066,-8
1067,-40
1068,-56
1069,-62
1070,-62
1071,-58
1072,-53
1073,-49
1074,-56
1075,-70
1076,-79
1077,-83
1078,-86
1079,-85
1080,-76
1081,-62
1082,-46
1083,-30
1084,-19
1085,-15
1086,-12
