,0
0,-49
1,-51
2,-53
3,-53
4,-51
5,-48
6,-44
7,-38
8,-32
9,-23
10,-9
11,3
12,15
13,35
14,63
15,89
16,120
17,154
18,189
19,227
20,263
21,298
22,334
23,354
24,365
25,372
26,376
27,377
28,372
29,364
30,351
31,329
32,296
33,246
34,198
35,184
36,179
37,176
38,183
39,197
40,195
41,162
42,113
43,62
44,18
45,-5
46,-28
47,-53
48,-73
49,-87
50,-88
51,-76
52,-58
53,-38
54,-27
55,-21
56,-17
57,-15
58,-19
59,-27
60,-36
61,-44
62,-52
63,-61
64,-70
65,-79
66,-89
67,-99
68,-112
69,-121
70,-124
71,-125
72,-126
73,-126
74,-127
75,-127
76,-122
77,-112
78,-107
79,-103
80,-100
81,-97
82,-94
83,-91
84,-87
85,-83
86,-80
87,-77
88,-73
89,-69
90,-64
91,-55
92,-45
93,-36
94,-26
95,-12
96,4
97,21
98,36
99,49
100,61
101,71
102,77
103,81
104,85
105,88
106,91
107,92
108,93
109,92
110,91
111,89
112,86
113,82
114,79
115,74
116,68
117,61
118,54
119,45
120,33
121,17
122,0
123,-13
124,-25
125,-37
126,-49
127,-58
128,-64
129,-70
130,-74
131,-77
132,-80
133,-83
134,-85
135,-87
136,-90
137,-93
138,-95
139,-92
140,-86
141,-81
142,-77
143,-75
144,-73
145,-72
146,-71
147,-69
148,-67
149,-65
150,-62
151,-60
152,-58
153,-56
154,-53
155,-50
156,-48
157,-46
158,-44
159,-42
160,-40
161,-37
162,-34
163,-30
164,-27
165,-25
166,-23
167,-22
168,-22
169,-21
170,-21
171,-22
172,-23
173,-24
174,-25
175,-26
176,-27
177,-28
178,-29
179,-30
180,-31
181,-29
182,-25
183,-21
184,-15
185,-9
186,0
187,8
188,9
189,2
190,-6
191,-13
192,-20
193,-26
194,-32
195,-35
196,-35
197,-32
198,-27
199,-20
200,-7
201,8
202,15
203,20
204,8
205,2
206,0
207,-1
208,-4
209,-6
210,-7
211,-8
212,-9
213,-10
214,-11
215,-11
216,-11
217,-11
218,-9
219,-9
220,-8
221,-9
222,-9
223,-10
224,-10
225,-11
226,-11
227,-12
228,-13
229,-13
230,-13
231,-13
232,-13
233,-14
234,-14
235,-14
236,-16
237,-20
238,-24
239,-24
240,-17
241,-9
242,-4
243,0
244,4
245,7
246,9
247,10
248,9
249,7
250,4
251,0
252,-3
253,-9
254,-14
255,-14
256,-9
257,-2
258,1
259,5
260,8
261,12
262,14
263,15
264,15
265,15
266,14
267,14
268,14
269,14
270,13
271,12
272,11
273,10
274,10
275,9
276,8
277,8
278,8
279,8
280,9
281,11
282,13
283,14
284,15
285,16
286,17
287,19
288,21
289,24
290,27
291,31
292,43
293,54
294,66
295,78
296,96
297,108
298,117
299,123
300,125
301,122
302,116
303,107
304,96
305,81
306,66
307,47
308,27
309,20
310,17
311,15
312,14
313,13
314,12
315,12
316,11
317,10
318,8
319,6
320,5
321,4
322,4
323,3
324,2
325,0
326,-2
327,-5
328,-17
329,-39
330,-54
331,-65
332,-58
333,-35
334,24
335,117
336,242
337,393
338,555
339,703
340,802
341,816
342,787
343,660
344,479
345,289
346,124
347,6
348,-40
349,-56
350,-40
351,-22
352,-6
353,-6
354,-18
355,-34
356,-57
357,-73
358,-84
359,-89
360,-81
361,-67
362,-58
363,-52
364,-47
365,-43
366,-40
367,-36
368,-33
369,-30
370,-27
371,-24
372,-21
373,-15
374,-6
375,-1
376,-6
377,-15
378,-20
379,-24
380,-27
381,-30
382,-32
383,-33
384,-33
385,-32
386,-28
387,-23
388,-17
389,-11
390,-5
391,3
392,13
393,21
394,28
395,35
396,40
397,45
398,49
399,53
400,58
401,62
402,66
403,70
404,75
405,81
406,87
407,94
408,101
409,108
410,117
411,127
412,137
413,146
414,156
415,166
416,176
417,188
418,198
419,208
420,215
421,215
422,210
423,202
424,196
425,189
426,181
427,170
428,156
429,143
430,130
431,117
432,106
433,96
434,81
435,62
436,45
437,27
438,10
439,-2
440,-8
441,-11
442,-14
443,-16
444,-18
445,-19
446,-21
447,-23
448,-26
449,-29
450,-31
451,-34
452,-37
453,-40
454,-43
455,-46
456,-50
457,-53
458,-57
459,-60
460,-63
461,-64
462,-64
463,-62
464,-58
465,-54
466,-50
467,-47
468,-45
469,-42
470,-38
471,-34
472,-31
473,-27
474,-23
475,-19
476,-16
477,-13
478,-10
479,-6
480,-1
481,10
482,40
483,72
484,102
485,132
486,162
487,190
488,220
489,249
490,282
491,318
492,351
493,373
494,389
495,390
496,372
497,346
498,308
499,268
500,224
501,194
502,179
503,167
504,156
505,146
506,136
507,127
508,119
509,111
510,103
511,96
512,90
513,84
514,75
515,63
516,51
517,38
518,19
519,-9
520,-24
521,-30
522,-35
523,-39
524,-43
525,-47
526,-52
527,-57
528,-63
529,-69
530,-75
531,-80
532,-85
533,-90
534,-95
535,-101
536,-106
537,-110
538,-113
539,-114
540,-114
541,-114
542,-113
543,-112
544,-110
545,-106
546,-102
547,-98
548,-94
549,-90
550,-86
551,-82
552,-78
553,-73
554,-69
555,-65
556,-61
557,-57
558,-52
559,-48
560,-43
561,-39
562,-33
563,-26
564,-17
565,-9
566,-2
567,3
568,10
569,19
570,31
571,44
572,58
573,67
574,74
575,81
576,85
577,87
578,88
579,89
580,89
581,89
582,90
583,91
584,89
585,74
586,60
587,47
588,34
589,21
590,10
591,0
592,-10
593,-19
594,-27
595,-38
596,-51
597,-64
598,-70
599,-74
600,-77
601,-80
602,-82
603,-83
604,-84
605,-83
606,-82
607,-81
608,-79
609,-77
610,-74
611,-72
612,-69
613,-67
614,-65
615,-62
616,-60
617,-58
618,-55
619,-52
620,-50
621,-49
622,-47
623,-46
624,-45
625,-44
626,-43
627,-42
628,-42
629,-41
630,-40
631,-39
632,-37
633,-37
634,-37
635,-36
636,-36
637,-34
638,-32
639,-29
640,-28
641,-26
642,-25
643,-24
644,-21
645,-17
646,-14
647,-10
648,-7
649,-4
650,0
651,4
652,9
653,12
654,13
655,11
656,8
657,4
658,0
659,-3
660,-8
661,-14
662,-21
663,-26
664,-29
665,-32
666,-34
667,-38
668,-45
669,-43
670,-24
671,-8
672,3
673,13
674,19
675,22
676,25
677,29
678,36
679,40
680,34
681,22
682,10
683,-3
684,-12
685,-18
686,-22
687,-24
688,-27
689,-29
690,-30
691,-31
692,-29
693,-26
694,-22
695,-17
696,-13
697,-10
698,-5
699,0
700,6
701,10
702,11
703,10
704,9
705,8
706,7
707,5
708,3
709,0
710,-2
711,-3
712,-1
713,1
714,3
715,4
716,4
717,5
718,7
719,8
720,9
721,10
722,11
723,11
724,11
725,10
726,9
727,8
728,7
729,6
730,6
731,7
732,7
733,8
734,9
735,10
736,11
737,11
738,12
739,13
740,13
741,12
742,12
743,12
744,13
745,15
