,0
0,-104
1,-270
2,-457
3,-620
4,-718
5,-725
6,-664
7,-482
8,-238
9,-7
10,147
11,184
12,197
13,190
14,179
15,181
16,210
17,252
18,271
19,281
20,289
21,287
22,269
23,258
24,250
25,245
26,241
27,237
28,235
29,235
30,234
31,232
32,231
33,231
34,230
35,228
36,226
37,227
38,233
39,238
40,242
41,245
42,247
43,244
44,236
45,224
46,205
47,178
48,163
49,151
50,150
51,157
52,161
53,165
54,169
55,170
56,168
57,163
58,156
59,145
60,124
61,101
62,77
63,59
64,47
65,36
66,27
67,13
68,-6
69,-21
70,-33
71,-44
72,-59
73,-78
74,-98
75,-120
76,-145
77,-168
78,-203
79,-241
80,-281
81,-322
82,-349
83,-377
84,-411
85,-426
86,-431
87,-435
88,-438
89,-441
90,-443
91,-445
92,-446
93,-448
94,-449
95,-450
96,-452
97,-453
98,-453
99,-453
100,-453
101,-454
102,-455
103,-455
104,-455
105,-454
106,-454
107,-454
108,-453
109,-452
110,-450
111,-448
112,-446
113,-445
114,-443
115,-442
116,-440
117,-437
118,-433
119,-430
120,-427
121,-422
122,-412
123,-400
124,-389
125,-381
126,-374
127,-369
128,-363
129,-356
130,-348
131,-341
132,-333
133,-326
134,-321
135,-318
136,-315
137,-311
138,-307
139,-303
140,-300
141,-298
142,-295
143,-291
144,-286
145,-274
146,-245
147,-226
148,-216
149,-209
150,-202
151,-195
152,-190
153,-184
154,-171
155,-146
156,-123
157,-110
158,-100
159,-93
160,-87
161,-80
162,-76
163,-76
164,-79
165,-82
166,-84
167,-85
168,-86
169,-88
170,-89
171,-90
172,-91
173,-92
174,-92
175,-92
176,-92
177,-92
178,-91
179,-89
180,-87
181,-85
182,-83
183,-82
184,-81
185,-79
186,-77
187,-74
188,-70
189,-64
190,-57
191,-48
192,-39
193,-26
194,-13
195,0
196,12
197,23
198,32
199,41
200,47
201,50
202,51
203,51
204,51
205,51
206,52
207,54
208,55
209,55
210,54
211,50
212,47
213,43
214,40
215,35
216,31
217,31
218,36
219,46
220,62
221,91
222,116
223,134
224,149
225,160
226,170
227,175
228,169
229,152
230,104
231,29
232,-76
233,-203
234,-349
235,-500
236,-623
237,-658
238,-643
239,-529
240,-339
241,-131
242,56
243,203
244,287
245,326
246,337
247,345
248,352
249,362
250,379
251,402
252,418
253,430
254,430
255,418
256,408
257,399
258,392
259,389
260,389
261,390
262,392
263,392
264,393
265,393
266,394
267,395
268,396
269,397
270,398
271,398
272,398
273,397
274,394
275,390
276,385
277,381
278,376
279,372
280,369
281,364
282,360
283,355
284,350
285,346
286,341
287,336
288,330
289,324
290,319
291,313
292,307
293,302
294,297
295,292
296,286
297,276
298,260
299,244
300,227
301,210
302,189
303,162
304,128
305,108
306,96
307,88
308,80
309,72
310,67
311,65
312,64
313,63
314,62
315,61
316,60
317,59
318,58
319,57
320,55
321,54
322,54
323,54
324,55
325,56
326,57
327,58
328,58
329,57
330,57
331,57
332,56
333,54
334,52
335,49
336,46
337,42
338,40
339,37
340,35
341,32
342,31
343,29
344,27
345,25
346,22
347,18
348,13
349,8
350,3
351,-1
352,-6
353,-11
354,-15
355,-19
356,-23
357,-27
358,-30
359,-34
360,-37
361,-41
362,-44
363,-47
364,-51
365,-54
366,-57
367,-59
368,-62
369,-64
370,-66
371,-68
372,-69
373,-70
374,-70
375,-70
376,-70
377,-70
378,-70
379,-70
380,-70
381,-70
382,-70
383,-71
384,-71
385,-72
386,-72
387,-71
388,-71
389,-71
390,-71
391,-71
392,-72
393,-72
394,-73
395,-75
396,-79
397,-84
398,-89
399,-94
400,-99
401,-104
402,-111
403,-120
404,-128
405,-135
406,-140
407,-143
408,-146
409,-150
410,-154
411,-158
412,-162
413,-165
414,-168
415,-171
416,-174
417,-177
418,-179
419,-181
420,-182
421,-183
422,-184
423,-186
424,-187
425,-188
426,-189
427,-191
428,-192
429,-194
430,-195
431,-197
432,-198
433,-202
434,-207
435,-212
436,-214
437,-213
438,-208
439,-201
440,-195
441,-190
442,-185
443,-180
444,-174
445,-169
446,-164
447,-159
448,-155
449,-152
450,-149
451,-147
452,-144
453,-141
454,-138
455,-132
456,-120
457,-114
458,-120
459,-140
460,-195
461,-268
462,-375
463,-508
464,-657
465,-803
466,-918
467,-971
468,-968
469,-898
470,-755
471,-586
472,-421
473,-275
474,-182
475,-107
476,-34
477,6
478,37
479,59
480,60
481,38
482,20
483,4
484,-8
485,-10
486,-7
487,-3
488,0
489,0
490,1
491,2
492,3
493,4
494,6
495,10
496,14
497,17
498,19
499,21
500,22
501,24
502,25
503,27
504,29
505,31
506,35
507,40
508,45
509,49
510,51
511,50
512,48
513,44
514,41
515,38
516,35
517,32
518,28
519,25
520,22
521,20
522,17
523,15
524,13
525,10
526,8
527,7
528,5
529,3
530,1
531,-2
532,-6
533,-12
534,-21
535,-39
536,-62
537,-73
538,-80
539,-86
540,-90
541,-93
542,-94
543,-96
544,-96
545,-96
546,-95
547,-92
548,-89
549,-85
550,-79
551,-72
552,-63
553,-53
554,-35
555,-23
556,-14
557,-8
558,-4
559,0
560,3
561,5
562,6
563,5
564,5
565,5
566,5
567,4
568,3
569,1
570,-1
571,0
572,13
573,30
574,46
575,53
576,57
577,60
578,63
579,65
580,62
581,54
582,46
583,41
584,36
585,32
586,29
587,26
588,24
589,22
590,21
591,21
592,22
593,24
594,27
595,29
596,31
597,33
598,34
599,37
600,40
601,44
602,46
603,47
604,46
605,44
606,42
607,41
608,39
609,37
610,33
611,30
612,27
613,26
614,26
615,26
616,26
617,27
618,28
619,29
620,32
621,34
622,35
623,31
624,25
625,21
626,18
627,15
628,12
629,8
630,4
631,0
632,-5
633,-9
634,-14
635,-19
636,-27
637,-42
638,-45
639,-46
640,-47
641,-47
642,-48
643,-49
644,-49
645,-49
646,-48
647,-44
648,-40
649,-35
650,-29
651,-23
652,-14
653,-4
654,7
655,19
656,29
657,37
658,45
659,50
660,52
661,50
662,47
663,42
664,37
665,32
666,25
667,18
668,14
669,16
670,22
671,29
672,34
673,40
674,46
675,51
676,54
677,54
678,52
679,50
680,48
681,46
682,44
683,41
684,38
685,34
686,29
687,24
688,17
689,-8
690,-70
691,-155
692,-266
693,-403
694,-564
695,-726
696,-860
697,-895
698,-881
699,-774
700,-601
701,-416
702,-261
703,-148
704,-76
705,-20
706,32
707,88
708,127
709,142
710,142
711,130
712,124
713,120
714,117
715,115
716,113
717,112
718,111
719,111
720,110
721,109
722,108
723,108
724,108
725,110
726,112
727,114
728,115
729,118
730,120
731,117
732,112
733,109
734,107
735,104
736,103
737,102
738,103
739,106
740,109
741,112
742,114
743,117
744,121
745,124
746,126
747,128
748,129
749,128
750,127
751,123
752,118
753,113
754,107
755,101
756,96
757,90
758,84
759,77
760,72
761,67
762,64
763,61
764,57
765,53
766,46
767,35
768,19
769,-1
770,-27
771,-44
772,-55
773,-61
774,-61
775,-54
776,-44
777,-33
778,-21
779,-9
780,2
781,10
782,15
783,20
784,24
785,30
786,35
787,40
788,48
789,65
790,82
791,86
792,89
793,90
794,91
795,91
796,91
797,90
798,90
799,89
800,87
801,84
802,86
803,101
804,113
805,124
806,132
807,136
808,138
809,139
810,139
811,140
812,141
813,142
814,144
815,145
816,146
817,147
818,148
819,149
820,150
821,151
822,152
823,152
824,153
825,153
826,153
827,155
828,157
829,160
830,163
831,164
832,165
833,164
834,163
835,162
836,161
837,159
838,157
839,155
840,153
841,151
842,150
843,147
844,144
845,139
846,134
847,128
848,123
849,117
850,107
851,95
852,86
853,80
854,73
855,66
856,56
857,46
858,33
859,20
860,7
861,5
862,5
863,4
864,3
865,2
866,1
867,1
868,0
869,0
870,0
871,-2
872,-3
873,-5
874,-5
875,-5
876,-5
877,-6
878,-9
879,-11
880,-12
881,-11
882,-6
883,0
884,5
885,10
886,14
887,19
888,23
889,28
890,30
891,31
892,30
893,27
894,23
895,19
896,14
897,8
898,2
899,-6
900,-14
901,-17
902,-17
903,-17
904,-17
905,-18
906,-19
907,-20
908,-21
909,-22
910,-23
911,-24
912,-27
913,-31
914,-36
915,-44
916,-77
917,-159
918,-273
919,-421
920,-592
921,-761
922,-896
923,-956
924,-916
925,-767
926,-550
927,-319
928,-116
929,22
930,110
931,148
932,160
933,171
934,180
935,196
936,220
937,242
938,257
939,269
940,275
941,279
942,283
943,286
944,287
945,287
946,285
947,281
948,276
949,271
950,265
951,256
952,247
953,236
954,224
955,214
956,205
957,197
958,188
959,178
960,169
961,157
962,142
963,131
964,124
965,116
966,104
967,85
968,63
969,44
970,31
971,20
972,11
973,0
974,-13
975,-26
976,-39
977,-50
978,-59
979,-70
980,-83
981,-99
982,-108
983,-114
984,-119
985,-124
986,-129
987,-135
988,-140
989,-146
990,-152
991,-162
992,-180
993,-198
994,-207
995,-212
996,-216
997,-220
998,-223
999,-226
1000,-227
1001,-228
1002,-228
1003,-227
1004,-225
1005,-222
1006,-218
1007,-212
1008,-206
1009,-198
1010,-182
1011,-170
1012,-160
1013,-152
1014,-143
1015,-135
1016,-129
1017,-123
1018,-118
1019,-115
1020,-116
1021,-120
1022,-126
1023,-133
1024,-143
1025,-152
1026,-159
1027,-166
1028,-170
1029,-168
1030,-163
1031,-160
1032,-156
1033,-152
1034,-149
1035,-147
1036,-147
1037,-147
1038,-148
1039,-148
1040,-148
1041,-149
1042,-150
1043,-152
1044,-155
1045,-161
1046,-168
1047,-174
1048,-180
1049,-186
1050,-191
1051,-194
1052,-196
1053,-198
1054,-200
1055,-202
1056,-204
1057,-206
1058,-208
1059,-210
1060,-211
1061,-213
1062,-214
1063,-215
1064,-216
1065,-217
1066,-218
1067,-218
1068,-219
1069,-219
1070,-218
1071,-217
1072,-216
1073,-215
1074,-213
1075,-209
1076,-210
1077,-224
1078,-236
1079,-246
1080,-255
1081,-263
1082,-270
1083,-274
1084,-278
1085,-282
1086,-285
1087,-287
1088,-289
1089,-290
1090,-290
1091,-288
